2.438496984541416168e-02 6.250374764204025269e-02 1.164004504680633545e-01 1.298087239265441895e-01 1.907809227705001831e-01 2.302752137184143066e-01 2.494629919528961182e-01 2.624863982200622559e-01 2.897971570491790771e-01 3.028427362442016602e-01 3.122096955776214600e-01 3.266800045967102051e-01 3.333695232868194580e-01 3.369444012641906738e-01 3.565167486667633057e-01 3.499722182750701904e-01 3.409606516361236572e-01 3.551709353923797607e-01 3.500908911228179932e-01 3.565326035022735596e-01
3.678294420242309570e-01 3.746064007282257080e-01 3.853490948677062988e-01 3.625050485134124756e-01 3.925096690654754639e-01 3.741901814937591553e-01 3.913915157318115234e-01 3.878028690814971924e-01 4.012994468212127686e-01 3.853915333747863770e-01 3.916620910167694092e-01 3.907312750816345215e-01 3.943868279457092285e-01 3.992076516151428223e-01 3.896848261356353760e-01 4.004801213741302490e-01 4.019320011138916016e-01 3.908374905586242676e-01 3.940433561801910400e-01 3.911623060703277588e-01
3.997993469238281250e-01 4.040061235427856445e-01 4.021913707256317139e-01 4.104979038238525391e-01 4.020852446556091309e-01 3.991234004497528076e-01 4.072861671447753906e-01 4.016840755939483643e-01 4.079260826110839844e-01 4.003720581531524658e-01 4.119361937046051025e-01 4.069732129573822021e-01 4.140934646129608154e-01 4.154025018215179443e-01 4.087181687355041504e-01 4.088336825370788574e-01 4.164629280567169189e-01 4.068962037563323975e-01 4.031335413455963135e-01 3.954481184482574463e-01
4.049845039844512939e-01 4.139840602874755859e-01 4.026556313037872314e-01 4.196000695228576660e-01 4.131641089916229248e-01 4.123253226280212402e-01 4.050112068653106689e-01 4.060813486576080322e-01 4.093025922775268555e-01 4.049071669578552246e-01 4.099672138690948486e-01 4.180431365966796875e-01 4.054786860942840576e-01 4.148285388946533203e-01 4.112064838409423828e-01 4.045515656471252441e-01 4.075733125209808350e-01 3.939800560474395752e-01 4.095069468021392822e-01 4.174358546733856201e-01
4.228614866733551025e-01 4.090850949287414551e-01 4.251827895641326904e-01 4.226455688476562500e-01 4.080668091773986816e-01 4.269052147865295410e-01 4.265560507774353027e-01 4.142751395702362061e-01 4.126734733581542969e-01 4.205588102340698242e-01 4.193478524684906006e-01 4.239776432514190674e-01 4.218270778656005859e-01 4.202249944210052490e-01 4.243981540203094482e-01 4.171690940856933594e-01 3.965015113353729248e-01 4.270215630531311035e-01 4.019480645656585693e-01 4.253710210323333740e-01
4.205869734287261963e-01 4.255013763904571533e-01 4.127497375011444092e-01 4.127550721168518066e-01 4.284362792968750000e-01 4.296260178089141846e-01 4.136925339698791504e-01 4.231521785259246826e-01 4.097120463848114014e-01 4.180792868137359619e-01 4.263109862804412842e-01 4.203185439109802246e-01 4.305661916732788086e-01 4.172378480434417725e-01 4.285461604595184326e-01 4.298168718814849854e-01 4.235754609107971191e-01 4.253373146057128906e-01 4.182797968387603760e-01 4.244629740715026855e-01
4.261602163314819336e-01 4.260326623916625977e-01 4.274792671203613281e-01 4.066599309444427490e-01 4.295667707920074463e-01 4.308049678802490234e-01 4.223791658878326416e-01 4.278561472892761230e-01 4.318552315235137939e-01 4.218930006027221680e-01 4.297918677330017090e-01 4.192145764827728271e-01 4.241189956665039062e-01 4.222508668899536133e-01 4.239596426486968994e-01 4.288807213306427002e-01 4.266547262668609619e-01 4.216201603412628174e-01 4.124344587326049805e-01 4.327424764633178711e-01
4.295917153358459473e-01 4.000992178916931152e-01 4.274801611900329590e-01 4.309895038604736328e-01 4.297536015510559082e-01 4.357628822326660156e-01 4.317321479320526123e-01 4.144440591335296631e-01 4.335678517818450928e-01 4.283779263496398926e-01 4.250979721546173096e-01 4.308544695377349854e-01 4.374051690101623535e-01 4.271800518035888672e-01 4.342196285724639893e-01 4.309432208538055420e-01 4.324442446231842041e-01 4.289190471172332764e-01 4.263254106044769287e-01 4.285863041877746582e-01
4.344107508659362793e-01 4.303788542747497559e-01 4.360281825065612793e-01 4.269882142543792725e-01 4.347715079784393311e-01 4.344120919704437256e-01 4.322508573532104492e-01 4.322907924652099609e-01 4.351076781749725342e-01 4.348226487636566162e-01 4.356770217418670654e-01 4.302032589912414551e-01 4.283979535102844238e-01 4.185858666896820068e-01 4.333629012107849121e-01 4.334721863269805908e-01 4.114802181720733643e-01 4.328861236572265625e-01 4.373678863048553467e-01 4.379306137561798096e-01
4.402093589305877686e-01 4.330250620841979980e-01 4.318544864654541016e-01 4.331192970275878906e-01 4.400624334812164307e-01 4.247670173645019531e-01 4.301650226116180420e-01 4.341026246547698975e-01 4.350810348987579346e-01 4.438377022743225098e-01 4.295920431613922119e-01 4.317511022090911865e-01 4.296163320541381836e-01 4.364343881607055664e-01 4.305657744407653809e-01 4.329338967800140381e-01 4.393105506896972656e-01 4.239810109138488770e-01 4.276922941207885742e-01 4.407634437084197998e-01
4.163656830787658691e-01 4.396039247512817383e-01 4.367767572402954102e-01 4.272129833698272705e-01 4.437589347362518311e-01 4.397602677345275879e-01 4.391436576843261719e-01 4.275715947151184082e-01 4.404144883155822754e-01 4.429734647274017334e-01 4.394484758377075195e-01 4.426596462726593018e-01 4.428050518035888672e-01 4.304613769054412842e-01 4.374450147151947021e-01 4.230273663997650146e-01 4.358664751052856445e-01 4.343537688255310059e-01 4.318765103816986084e-01 4.379940032958984375e-01
4.235737621784210205e-01 4.324561059474945068e-01 4.341124594211578369e-01 4.443698525428771973e-01 4.362238943576812744e-01 4.446734786033630371e-01 4.477741420269012451e-01 4.409409761428833008e-01 4.313297271728515625e-01 4.203851222991943359e-01 4.343738555908203125e-01 4.200134575366973877e-01 4.362456500530242920e-01 4.357833266258239746e-01 4.417504072189331055e-01 4.404416084289550781e-01 4.269782900810241699e-01 4.331366419792175293e-01 4.297734797000885010e-01 4.417468607425689697e-01
4.466459453105926514e-01 4.448933005332946777e-01 4.419463276863098145e-01 4.320038259029388428e-01 4.339516460895538330e-01 4.361820816993713379e-01 4.362046718597412109e-01 4.367346167564392090e-01 4.458255171775817871e-01 4.343612194061279297e-01 4.458954334259033203e-01 4.313480556011199951e-01 4.459547996520996094e-01 4.386632144451141357e-01 4.333851039409637451e-01 4.422443509101867676e-01 4.441116154193878174e-01 4.434890151023864746e-01 4.406166076660156250e-01 4.326384961605072021e-01
4.441215395927429199e-01 4.463088810443878174e-01 4.399854242801666260e-01 4.426463544368743896e-01 4.417862892150878906e-01 4.399083852767944336e-01 4.456090927124023438e-01 4.393212795257568359e-01 4.480914473533630371e-01 4.428392648696899414e-01 4.305926561355590820e-01 4.453495740890502930e-01 4.355369806289672852e-01 4.408619403839111328e-01 4.390851855278015137e-01 4.323227703571319580e-01 4.372259378433227539e-01 4.501343965530395508e-01 4.411943256855010986e-01 4.407758116722106934e-01
4.464069008827209473e-01 4.494591355323791504e-01 4.455840587615966797e-01 4.453952014446258545e-01 4.423370659351348877e-01 4.485051333904266357e-01 4.410890936851501465e-01 4.407780468463897705e-01 4.346162378787994385e-01 4.367929995059967041e-01 4.467734694480895996e-01 4.405485093593597412e-01 4.321083724498748779e-01 4.405413269996643066e-01 4.411183595657348633e-01 4.436889588832855225e-01 4.426650702953338623e-01 4.271388053894042969e-01 4.397688806056976318e-01 4.388612210750579834e-01
4.424453079700469971e-01 4.469940066337585449e-01 4.418742954730987549e-01 4.428196251392364502e-01 4.435324966907501221e-01 4.320917129516601562e-01 4.439865052700042725e-01 4.436982870101928711e-01 4.263917803764343262e-01 4.410958290100097656e-01 4.480096101760864258e-01 4.478085339069366455e-01 4.452414810657501221e-01 4.407127797603607178e-01 4.409528672695159912e-01 4.313971400260925293e-01 4.337200820446014404e-01 4.494393169879913330e-01 4.502423107624053955e-01 4.409873485565185547e-01
4.361312687397003174e-01 4.413194358348846436e-01 4.461872279644012451e-01 4.467131197452545166e-01 4.497259557247161865e-01 4.442983865737915039e-01 4.491850435733795166e-01 4.501605927944183350e-01 4.489692747592926025e-01 4.475366175174713135e-01 4.295735955238342285e-01 4.500264823436737061e-01 4.480286240577697754e-01 4.417743980884552002e-01 4.432590901851654053e-01 4.415776729583740234e-01 4.478515684604644775e-01 4.329887628555297852e-01 4.454123377799987793e-01 4.408724308013916016e-01
4.415861666202545166e-01 4.447259902954101562e-01 4.420517981052398682e-01 4.534476399421691895e-01 4.484317302703857422e-01 4.482547640800476074e-01 4.281033277511596680e-01 4.395348131656646729e-01 4.490286111831665039e-01 4.365448653697967529e-01 4.446842968463897705e-01 4.404775798320770264e-01 4.316076636314392090e-01 4.472376406192779541e-01 4.443718492984771729e-01 4.384051561355590820e-01 4.453940093517303467e-01 4.492707550525665283e-01 4.370552301406860352e-01 4.414592683315277100e-01
4.510917663574218750e-01 4.526576399803161621e-01 4.502305686473846436e-01 4.497998356819152832e-01 4.509754180908203125e-01 4.513114392757415771e-01 4.501706659793853760e-01 4.408345222473144531e-01 4.295283257961273193e-01 4.425187706947326660e-01 4.432122111320495605e-01 4.537683129310607910e-01 4.511742591857910156e-01 4.342228770256042480e-01 4.460256099700927734e-01 4.500546455383300781e-01 4.464798867702484131e-01 4.480690062046051025e-01 4.517186284065246582e-01 4.424311816692352295e-01
4.535652101039886475e-01 4.428546130657196045e-01 4.508382678031921387e-01 4.425904750823974609e-01 4.443820416927337646e-01 4.531709253787994385e-01 4.397944211959838867e-01 4.442571699619293213e-01 4.446326494216918945e-01 4.430125653743743896e-01 4.404667913913726807e-01 4.433590471744537354e-01 4.387218654155731201e-01 4.507222473621368408e-01 4.409449100494384766e-01 4.503974914550781250e-01 4.377575218677520752e-01 4.367854595184326172e-01 4.401559233665466309e-01 4.511670172214508057e-01
4.410595595836639404e-01 4.501324594020843506e-01 4.468381106853485107e-01 4.509208798408508301e-01 4.387421011924743652e-01 4.383827149868011475e-01 4.422658085823059082e-01 4.476092159748077393e-01 4.453393220901489258e-01 4.518599808216094971e-01 4.545142948627471924e-01 4.458710253238677979e-01 4.456723928451538086e-01 4.482814669609069824e-01 4.499238729476928711e-01 4.526858329772949219e-01 4.453115761280059814e-01 4.488641321659088135e-01 4.471975564956665039e-01 4.444375336170196533e-01
4.443122446537017822e-01 4.481050074100494385e-01 4.455630183219909668e-01 4.474379420280456543e-01 4.447946548461914062e-01 4.448516070842742920e-01 4.541759192943572998e-01 4.528943002223968506e-01 4.464667141437530518e-01 4.536820054054260254e-01 4.491004049777984619e-01 4.377109110355377197e-01 4.421577155590057373e-01 4.449247419834136963e-01 4.540161490440368652e-01 4.326546788215637207e-01 4.504214525222778320e-01 4.425840973854064941e-01 4.470563232898712158e-01 4.336304068565368652e-01
4.469313621520996094e-01 4.476053714752197266e-01 4.524268209934234619e-01 4.248726665973663330e-01 4.433142542839050293e-01 4.464398920536041260e-01 4.504505693912506104e-01 4.478727579116821289e-01 4.460929930210113525e-01 4.493240416049957275e-01 4.505685865879058838e-01 4.490344524383544922e-01 4.447955489158630371e-01 4.448915719985961914e-01 4.497205018997192383e-01 4.417803287506103516e-01 4.517119526863098145e-01 4.476141929626464844e-01 4.560730457305908203e-01 4.515793919563293457e-01
4.505427777767181396e-01 4.531782567501068115e-01 4.508414268493652344e-01 4.450175464153289795e-01 4.467805624008178711e-01 4.437009096145629883e-01 4.517207443714141846e-01 4.478687345981597900e-01 4.552697241306304932e-01 4.400453567504882812e-01 4.356510937213897705e-01 4.432142376899719238e-01 4.525017142295837402e-01 4.488138258457183838e-01 4.456558525562286377e-01 4.531819522380828857e-01 4.542152583599090576e-01 4.385097920894622803e-01 4.461736083030700684e-01 4.394213557243347168e-01
