2.742421347647905350e-03 7.282079663127660751e-03 1.150315254926681519e-02 1.545315142720937729e-02 2.086238563060760498e-02 2.592465095221996307e-02 2.781898900866508484e-02 2.811831608414649963e-02 3.373034298419952393e-02 2.855438925325870514e-02 3.710142895579338074e-02 3.499585762619972229e-02 3.620548546314239502e-02 3.390240669250488281e-02 4.105713963508605957e-02 3.434045985341072083e-02 3.324694558978080750e-02 3.326283395290374756e-02 4.349287226796150208e-02 3.160197660326957703e-02
3.407069668173789978e-02 3.598265349864959717e-02 3.535345569252967834e-02 3.616007789969444275e-02 3.364937752485275269e-02 3.327768668532371521e-02 3.864928334951400757e-02 3.469504788517951965e-02 3.136689215898513794e-02 3.452840447425842285e-02 3.306059539318084717e-02 3.385232016444206238e-02 3.466330841183662415e-02 2.913994155824184418e-02 3.190116956830024719e-02 3.242973610758781433e-02 3.466608002781867981e-02 3.208884596824645996e-02 3.378060460090637207e-02 3.017781861126422882e-02
3.306111693382263184e-02 3.277149796485900879e-02 3.667334839701652527e-02 3.078600578010082245e-02 3.097601979970932007e-02 3.463741764426231384e-02 3.255154564976692200e-02 3.598350286483764648e-02 3.874303027987480164e-02 3.474463894963264465e-02 3.145836293697357178e-02 3.399274870753288269e-02 3.533153235912322998e-02 3.881773352622985840e-02 3.032537735998630524e-02 3.865052387118339539e-02 3.029674664139747620e-02 3.169573470950126648e-02 2.837136015295982361e-02 3.259678930044174194e-02
3.007115609943866730e-02 4.076553881168365479e-02 3.147307783365249634e-02 3.460106626152992249e-02 2.841060794889926910e-02 3.108317591249942780e-02 3.305285796523094177e-02 2.955737896263599396e-02 2.952488884329795837e-02 3.109247237443923950e-02 3.037390485405921936e-02 2.888596989214420319e-02 3.765982016921043396e-02 3.194761648774147034e-02 3.364145755767822266e-02 2.838112786412239075e-02 3.359644114971160889e-02 3.173324093222618103e-02 2.893955074250698090e-02 2.935326471924781799e-02
3.545204177498817444e-02 3.483057022094726562e-02 3.273036703467369080e-02 3.038979507982730865e-02 2.992549538612365723e-02 3.314551711082458496e-02 3.046074882149696350e-02 3.166733309626579285e-02 3.166500851511955261e-02 2.963030710816383362e-02 3.247765451669692993e-02 3.069704212248325348e-02 2.995639666914939880e-02 3.361050039529800415e-02 3.593260422348976135e-02 2.906519919633865356e-02 3.480410203337669373e-02 2.868933789432048798e-02 2.796493098139762878e-02 2.898671850562095642e-02
3.041687235236167908e-02 3.464171290397644043e-02 3.253588080406188965e-02 3.147266805171966553e-02 3.037466481328010559e-02 3.382315114140510559e-02 3.196772560477256775e-02 3.255863860249519348e-02 3.542432934045791626e-02 2.789559215307235718e-02 2.843213267624378204e-02 3.239637985825538635e-02 3.038842417299747467e-02 3.074534051120281219e-02 2.984078973531723022e-02 2.991373091936111450e-02 2.891928702592849731e-02 3.682056069374084473e-02 3.215020895004272461e-02 2.876644581556320190e-02
3.378637135028839111e-02 2.955762483179569244e-02 3.288585320115089417e-02 2.914715744554996490e-02 3.090588748455047607e-02 3.237593173980712891e-02 3.687516227364540100e-02 3.094097785651683807e-02 3.076097741723060608e-02 2.805656753480434418e-02 3.654284775257110596e-02 2.845364622771739960e-02 3.059914149343967438e-02 3.640652447938919067e-02 3.065523132681846619e-02 2.946553193032741547e-02 3.318702802062034607e-02 3.485224768519401550e-02 3.516067937016487122e-02 2.997905015945434570e-02
3.166615962982177734e-02 3.082733787596225739e-02 3.609278798103332520e-02 3.332488983869552612e-02 3.208613768219947815e-02 2.826353907585144043e-02 2.924247272312641144e-02 3.057266958057880402e-02 4.035099968314170837e-02 2.825593203306198120e-02 2.917737141251564026e-02 2.897392958402633667e-02 3.162427991628646851e-02 3.305647149682044983e-02 3.396473452448844910e-02 3.011669032275676727e-02 2.886743098497390747e-02 2.672924473881721497e-02 3.110722266137599945e-02 3.266903012990951538e-02
3.075925074517726898e-02 3.232278302311897278e-02 2.897235751152038574e-02 3.295290842652320862e-02 2.693332731723785400e-02 3.001278452575206757e-02 2.926670573651790619e-02 3.089721687138080597e-02 2.616108953952789307e-02 3.003063239157199860e-02 3.213018923997879028e-02 3.249407932162284851e-02 2.758314460515975952e-02 2.772714570164680481e-02 2.812604419887065887e-02 3.481130674481391907e-02 3.228764235973358154e-02 2.932113222777843475e-02 3.144101798534393311e-02 2.638911828398704529e-02
3.102087415754795074e-02 2.945327386260032654e-02 2.955839969217777252e-02 3.068660385906696320e-02 2.910160832107067108e-02 3.333145380020141602e-02 3.374359384179115295e-02 2.987303957343101501e-02 3.004840947687625885e-02 3.306830674409866333e-02 2.891018241643905640e-02 3.057065978646278381e-02 3.002271801233291626e-02 2.905646339058876038e-02 3.095090016722679138e-02 2.941968664526939392e-02 2.737552858889102936e-02 2.801746316254138947e-02 2.932202257215976715e-02 3.103705681860446930e-02
