2.428930252790451050e-03 7.747330702841281891e-03 1.082076504826545715e-02 1.906853541731834412e-02 2.003090269863605499e-02 2.500271052122116089e-02 3.201359510421752930e-02 2.743380330502986908e-02 3.156805410981178284e-02 2.875658124685287476e-02 3.334901109337806702e-02 3.598142415285110474e-02 3.632748126983642578e-02 3.924182429909706116e-02 3.338994085788726807e-02 3.761519864201545715e-02 4.056499153375625610e-02 3.650536760687828064e-02 4.193049296736717224e-02 3.820728138089179993e-02
3.399512544274330139e-02 3.889745846390724182e-02 3.948917612433433533e-02 4.206138104200363159e-02 3.943222016096115112e-02 4.547314718365669250e-02 4.449199140071868896e-02 5.042216926813125610e-02 3.983734548091888428e-02 4.015703499317169189e-02 4.271603375673294067e-02 4.720676690340042114e-02 3.957818448543548584e-02 3.750802576541900635e-02 4.290278628468513489e-02 3.957474604249000549e-02 4.668800532817840576e-02 3.966479748487472534e-02 3.988780081272125244e-02 3.996623307466506958e-02
4.295387119054794312e-02 4.585523158311843872e-02 4.317298159003257751e-02 4.404054954648017883e-02 3.794809058308601379e-02 4.480914771556854248e-02 4.269303008913993835e-02 4.378771409392356873e-02 3.937904164195060730e-02 3.951303660869598389e-02 3.952651843428611755e-02 3.738427534699440002e-02 4.018009826540946960e-02 4.402454569935798645e-02 4.440968856215476990e-02 4.028128460049629211e-02 4.797409847378730774e-02 3.772075846791267395e-02 4.228106513619422913e-02 3.856671974062919617e-02
3.993335738778114319e-02 4.142291843891143799e-02 4.106132686138153076e-02 4.377599433064460754e-02 3.969814255833625793e-02 3.913071751594543457e-02 4.536075145006179810e-02 4.598273709416389465e-02 4.166456311941146851e-02 4.573598131537437439e-02 4.179887101054191589e-02 4.311068728566169739e-02 4.478463158011436462e-02 4.031380265951156616e-02 3.736368566751480103e-02 4.309367388486862183e-02 4.324634373188018799e-02 4.426770657300949097e-02 4.484886676073074341e-02 3.862372040748596191e-02
5.136042088270187378e-02 4.049982503056526184e-02 4.407145082950592041e-02 4.335670173168182373e-02 4.102680832147598267e-02 4.078016802668571472e-02 4.299385473132133484e-02 4.133240878582000732e-02 4.367246851325035095e-02 4.485129565000534058e-02 3.869136422872543335e-02 4.319993779063224792e-02 4.550080746412277222e-02 4.654864594340324402e-02 4.151752218604087830e-02 4.557728022336959839e-02 4.058219864964485168e-02 4.689081013202667236e-02 4.618059843778610229e-02 5.258169397711753845e-02
3.817993402481079102e-02 4.294397681951522827e-02 4.325634613633155823e-02 4.243222996592521667e-02 4.736805334687232971e-02 4.277600347995758057e-02 4.308916255831718445e-02 4.429213330149650574e-02 4.145113378763198853e-02 4.999490454792976379e-02 4.454365000128746033e-02 5.148820951581001282e-02 4.733048379421234131e-02 4.427282512187957764e-02 4.008434340357780457e-02 4.078743606805801392e-02 4.265957698225975037e-02 4.863097146153450012e-02 4.505262523889541626e-02 4.218658432364463806e-02
4.444364458322525024e-02 4.419829323887825012e-02 4.094471037387847900e-02 4.413384944200515747e-02 4.745812714099884033e-02 4.190236330032348633e-02 3.889336064457893372e-02 4.025581106543540955e-02 4.857632145285606384e-02 3.996361792087554932e-02 4.205892980098724365e-02 3.886429965496063232e-02 4.183988645672798157e-02 4.721447452902793884e-02 4.356886073946952820e-02 4.045905545353889465e-02 4.069561883807182312e-02 4.636956378817558289e-02 4.016885533928871155e-02 4.462847858667373657e-02
4.637575522065162659e-02 4.226102679967880249e-02 4.508420452475547791e-02 5.336854979395866394e-02 4.666300863027572632e-02 5.075580626726150513e-02 4.493995755910873413e-02 4.577198624610900879e-02 4.992861673235893250e-02 4.291274026036262512e-02 4.945129156112670898e-02 4.369206726551055908e-02 5.478412285447120667e-02 5.039015412330627441e-02 5.676563829183578491e-02 4.476593062281608582e-02 4.633415117859840393e-02 4.500822722911834717e-02 5.082233622670173645e-02 4.968549683690071106e-02
4.591299593448638916e-02 4.847531765699386597e-02 4.505394771695137024e-02 4.860225319862365723e-02 4.337665438652038574e-02 4.638574644923210144e-02 4.343713447451591492e-02 4.321768879890441895e-02 4.421122372150421143e-02 5.014774575829505920e-02 4.759018123149871826e-02 4.432190582156181335e-02 4.228116571903228760e-02 4.679379984736442566e-02 4.267422482371330261e-02 5.186729505658149719e-02 5.100126937031745911e-02 4.544746503233909607e-02 4.535538330674171448e-02 4.391087219119071960e-02
4.101067408919334412e-02 4.696673899888992310e-02 4.768687114119529724e-02 4.961654171347618103e-02 4.713971167802810669e-02 4.435791820287704468e-02 4.736305773258209229e-02 5.158105492591857910e-02 4.325756058096885681e-02 4.845282062888145447e-02 4.410255700349807739e-02 4.349857196211814880e-02 4.362771287560462952e-02 4.179374873638153076e-02 4.500184208154678345e-02 4.105121269822120667e-02 4.548310115933418274e-02 4.363539814949035645e-02 4.333996027708053589e-02 4.150100052356719971e-02
4.588962346315383911e-02 4.453604668378829956e-02 4.877087101340293884e-02 5.122831463813781738e-02 4.967700317502021790e-02 4.997512325644493103e-02 4.329398274421691895e-02 4.388156533241271973e-02 5.607450008392333984e-02 4.598157480359077454e-02 4.248983040452003479e-02 4.539857804775238037e-02 4.468168318271636963e-02 5.623697489500045776e-02 5.368546023964881897e-02 4.566740244626998901e-02 4.145801067352294922e-02 4.641417041420936584e-02 4.226731508970260620e-02 4.234180226922035217e-02
5.143210291862487793e-02 4.254228621721267700e-02 5.695828795433044434e-02 4.484159871935844421e-02 4.639055579900741577e-02 4.153438284993171692e-02 4.931125417351722717e-02 4.499658569693565369e-02 4.343843087553977966e-02 4.548368230462074280e-02 4.611638933420181274e-02 4.948139935731887817e-02 4.660161212086677551e-02 4.288557544350624084e-02 4.541195183992385864e-02 4.188850894570350647e-02 4.776108264923095703e-02 4.389150440692901611e-02 4.300482943654060364e-02 4.692272841930389404e-02
4.371078312397003174e-02 4.047951847314834595e-02 4.894402995705604553e-02 3.960330039262771606e-02 5.639114975929260254e-02 4.000366106629371643e-02 4.771265760064125061e-02 4.282015562057495117e-02 4.542010277509689331e-02 4.167439416050910950e-02 4.795512929558753967e-02 4.824209585785865784e-02 4.166759550571441650e-02 4.612563923001289368e-02 4.339090362191200256e-02 4.396831989288330078e-02 4.915366694331169128e-02 4.242856428027153015e-02 4.645161330699920654e-02 4.692146554589271545e-02
4.498774558305740356e-02 4.428369924426078796e-02 4.467631876468658447e-02 5.004946887493133545e-02 4.664612561464309692e-02 4.853973910212516785e-02 4.466302692890167236e-02 5.097921192646026611e-02 4.460103064775466919e-02 4.682658240199089050e-02 4.359418898820877075e-02 4.495609179139137268e-02 4.483052343130111694e-02 4.418525099754333496e-02 4.252050071954727173e-02 4.617812484502792358e-02 4.148140177130699158e-02 4.468307644128799438e-02 4.436258226633071899e-02 4.397241398692131042e-02
5.248922854661941528e-02 4.348918795585632324e-02 4.284391179680824280e-02 4.733374714851379395e-02 4.514237865805625916e-02 4.463619738817214966e-02 4.401368275284767151e-02 4.598722979426383972e-02 4.593270644545555115e-02 4.177048429846763611e-02 4.822982475161552429e-02 4.759714007377624512e-02 4.610583186149597168e-02 4.796024411916732788e-02 5.534427240490913391e-02 4.434099420905113220e-02 4.284577444195747375e-02 5.221626907587051392e-02 4.509883373975753784e-02 4.341521859169006348e-02
5.005344003438949585e-02 5.093870311975479126e-02 4.781344905495643616e-02 4.890182614326477051e-02 5.127876996994018555e-02 4.610907286405563354e-02 4.502027854323387146e-02 4.425304010510444641e-02 4.710257053375244141e-02 4.331998899579048157e-02 4.997065290808677673e-02 4.912620410323143005e-02 4.741816595196723938e-02 4.896433651447296143e-02 4.181003943085670471e-02 4.231597855687141418e-02 4.971034824848175049e-02 4.816626757383346558e-02 4.574676603078842163e-02 4.609365761280059814e-02
4.534826055169105530e-02 4.578822478652000427e-02 5.121843144297599792e-02 4.637788236141204834e-02 4.201787710189819336e-02 4.470890387892723083e-02 4.682980477809906006e-02 4.928759485483169556e-02 4.563293233513832092e-02 4.405589401721954346e-02 4.451083764433860779e-02 4.883473366498947144e-02 4.483066871762275696e-02 4.238315671682357788e-02 5.391871184110641479e-02 4.714448004961013794e-02 4.777227714657783508e-02 4.806859791278839111e-02 5.314679816365242004e-02 5.839953199028968811e-02
5.150203406810760498e-02 4.340137541294097900e-02 4.362496361136436462e-02 5.030785128474235535e-02 5.238915607333183289e-02 4.611120000481605530e-02 4.968542233109474182e-02 4.823246598243713379e-02 4.320534318685531616e-02 4.970959946513175964e-02 4.818069934844970703e-02 4.401487857103347778e-02 4.295115172863006592e-02 4.147522523999214172e-02 5.016036704182624817e-02 4.249997809529304504e-02 4.150389507412910461e-02 4.810092598199844360e-02 4.667307436466217041e-02 4.185311868786811829e-02
4.444447159767150879e-02 4.481852799654006958e-02 4.505905881524085999e-02 5.392595380544662476e-02 5.670532956719398499e-02 4.593080654740333557e-02 4.953136667609214783e-02 4.364551603794097900e-02 4.878987371921539307e-02 4.692265763878822327e-02 4.753737524151802063e-02 4.730752855539321899e-02 4.498650506138801575e-02 4.523856565356254578e-02 4.832467809319496155e-02 4.985359683632850647e-02 5.374788492918014526e-02 4.849305376410484314e-02 4.863203316926956177e-02 4.226624965667724609e-02
4.604811966419219971e-02 5.226935818791389465e-02 4.820055887103080750e-02 4.715989157557487488e-02 5.406315997242927551e-02 4.893778637051582336e-02 4.608304798603057861e-02 4.627190902829170227e-02 4.303844645619392395e-02 4.666706547141075134e-02 5.198461189866065979e-02 4.356559365987777710e-02 5.466132238507270813e-02 4.831250011920928955e-02 5.311013013124465942e-02 4.524010419845581055e-02 4.897746071219444275e-02 4.412144050002098083e-02 4.949804395437240601e-02 4.519341886043548584e-02
4.837162792682647705e-02 4.183925315737724304e-02 4.931386932730674744e-02 4.564698413014411926e-02 4.273336753249168396e-02 4.770354926586151123e-02 4.547536000609397888e-02 4.936202242970466614e-02 4.575949534773826599e-02 4.774548113346099854e-02 4.756130278110504150e-02 4.915859922766685486e-02 4.425267502665519714e-02 4.150663316249847412e-02 4.456416144967079163e-02 5.288568139076232910e-02 5.097389593720436096e-02 5.044008791446685791e-02 4.866536706686019897e-02 4.307818785309791565e-02
4.544926434755325317e-02 4.862612485885620117e-02 4.669475555419921875e-02 4.481402039527893066e-02 5.602264776825904846e-02 4.945560172200202942e-02 4.319716617465019226e-02 4.848609864711761475e-02 4.858677089214324951e-02 4.783473536372184753e-02 4.579950496554374695e-02 5.088611692190170288e-02 5.098614469170570374e-02 4.184049740433692932e-02 4.514100775122642517e-02 5.105052515864372253e-02 4.966330155730247498e-02 4.602858796715736389e-02 4.764484614133834839e-02 4.494987428188323975e-02
4.854040965437889099e-02 4.281619936227798462e-02 5.142595618963241577e-02 4.748560115694999695e-02 4.652646929025650024e-02 4.479537531733512878e-02 4.336965084075927734e-02 4.447550326585769653e-02 5.137769505381584167e-02 5.314890295267105103e-02 5.109388381242752075e-02 5.357345193624496460e-02 4.922915995121002197e-02 4.369067400693893433e-02 4.887545108795166016e-02 4.958768188953399658e-02 4.250409826636314392e-02 4.619350656867027283e-02 4.564321786165237427e-02 4.764991626143455505e-02
5.026739835739135742e-02 4.681821167469024658e-02 4.572759196162223816e-02 5.366075411438941956e-02 4.812050610780715942e-02 4.803978651762008667e-02 4.917926341295242310e-02 4.794475808739662170e-02 4.473691806197166443e-02 4.640479013323783875e-02 4.192349314689636230e-02 4.545667022466659546e-02 5.316858738660812378e-02 4.380704462528228760e-02 4.996670037508010864e-02 4.049184918403625488e-02 4.374016076326370239e-02 4.846427589654922485e-02 5.139928311109542847e-02 4.367364197969436646e-02
4.091802611947059631e-02 4.407483339309692383e-02 5.070477351546287537e-02 4.798232018947601318e-02 4.291467368602752686e-02 4.495178908109664917e-02 4.863433539867401123e-02 4.743617400527000427e-02 4.368175938725471497e-02 4.513900354504585266e-02 4.992737993597984314e-02 4.340409114956855774e-02 4.555499926209449768e-02 5.162993445992469788e-02 5.055624619126319885e-02 4.072364419698715210e-02 4.532949626445770264e-02 4.838841035962104797e-02 4.110749810934066772e-02 4.236053675413131714e-02
4.297397658228874207e-02 5.178878083825111389e-02 5.194122344255447388e-02 4.600781574845314026e-02 4.708202183246612549e-02 4.836732521653175354e-02 4.941880330443382263e-02 4.443720728158950806e-02 4.525823146104812622e-02 4.511785134673118591e-02 4.334923997521400452e-02 4.939597100019454956e-02 4.689267650246620178e-02 4.699933901429176331e-02 4.113160818815231323e-02 5.143034830689430237e-02 4.704396426677703857e-02 4.372032359242439270e-02 4.528908804059028625e-02 4.303830862045288086e-02
5.002764984965324402e-02 5.038557946681976318e-02 4.186084866523742676e-02 4.958948493003845215e-02 4.653338342905044556e-02 5.696694180369377136e-02 4.296550527215003967e-02 5.093618854880332947e-02 4.742274060845375061e-02 4.546999186277389526e-02 4.745156317949295044e-02 4.787313193082809448e-02 4.699755832552909851e-02 4.464414343237876892e-02 4.334745556116104126e-02 5.183262005448341370e-02 4.719417914748191833e-02 4.387436434626579285e-02 4.930451512336730957e-02 4.503349587321281433e-02
4.721252620220184326e-02 4.756890982389450073e-02 4.377587512135505676e-02 4.378090426325798035e-02 4.497642815113067627e-02 4.503656178712844849e-02 4.281029850244522095e-02 4.448124393820762634e-02 4.678265750408172607e-02 4.521309956908226013e-02 4.510719329118728638e-02 5.123833939433097839e-02 5.375332757830619812e-02 4.875094816088676453e-02 4.823754727840423584e-02 4.346770048141479492e-02 4.982937499880790710e-02 4.734832793474197388e-02 4.620758071541786194e-02 5.147230252623558044e-02
4.086818918585777283e-02 4.244497790932655334e-02 4.929679259657859802e-02 4.449484124779701233e-02 5.043577775359153748e-02 4.949527233839035034e-02 4.716152697801589966e-02 4.971812292933464050e-02 4.406066611409187317e-02 4.603943601250648499e-02 4.737564176321029663e-02 4.978598654270172119e-02 5.053105950355529785e-02 4.228422418236732483e-02 4.655816778540611267e-02 4.688238352537155151e-02 4.862307757139205933e-02 4.575495794415473938e-02 4.586308822035789490e-02 4.589911922812461853e-02
5.181295797228813171e-02 4.579704627394676208e-02 4.888230934739112854e-02 5.570230260491371155e-02 4.576473683118820190e-02 4.654167592525482178e-02 4.937724024057388306e-02 5.200425907969474792e-02 5.055811628699302673e-02 4.820278659462928772e-02 4.848641157150268555e-02 4.832740128040313721e-02 4.751453548669815063e-02 4.393497854471206665e-02 4.857293143868446350e-02 5.564491823315620422e-02 4.675343260169029236e-02 5.095854774117469788e-02 5.244267359375953674e-02 4.562821611762046814e-02
4.764623939990997314e-02 5.961803346872329712e-02 4.338596761226654053e-02 4.643315821886062622e-02 5.022455751895904541e-02 4.676782712340354919e-02 4.536272212862968445e-02 5.128908902406692505e-02 4.644498229026794434e-02 4.328025132417678833e-02 4.504487290978431702e-02 5.158732458949089050e-02 4.276368021965026855e-02 4.167530313134193420e-02 4.543312638998031616e-02 4.782153666019439697e-02 5.088782683014869690e-02 4.496813192963600159e-02 4.161065816879272461e-02 4.537194222211837769e-02
4.461823031306266785e-02 4.357394948601722717e-02 4.589757323265075684e-02 5.296462774276733398e-02 5.142527446150779724e-02 4.474997892975807190e-02 4.449867829680442810e-02 4.471292719244956970e-02 5.068701133131980896e-02 4.443970695137977600e-02 4.632733762264251709e-02 4.626270383596420288e-02 4.892825335264205933e-02 4.785655811429023743e-02 4.682239517569541931e-02 4.659861698746681213e-02 4.502853378653526306e-02 4.568213224411010742e-02 5.302966013550758362e-02 4.419388622045516968e-02
5.104542523622512817e-02 4.284275695681571960e-02 4.157910868525505066e-02 4.996214061975479126e-02 5.375296622514724731e-02 6.121082976460456848e-02 4.955371096730232239e-02 4.515340924263000488e-02 5.713745951652526855e-02 4.861553013324737549e-02 4.582695662975311279e-02 5.186250060796737671e-02 4.572008177638053894e-02 4.323183000087738037e-02 4.697850346565246582e-02 4.637970030307769775e-02 5.581114813685417175e-02 5.753158032894134521e-02 4.491109028458595276e-02 4.492993652820587158e-02
4.629937931895256042e-02 4.217814281582832336e-02 4.270338267087936401e-02 4.245850443840026855e-02 4.954958334565162659e-02 4.770423844456672668e-02 4.447211697697639465e-02 4.477654024958610535e-02 4.674873873591423035e-02 5.075739696621894836e-02 4.430618882179260254e-02 4.961870983242988586e-02 5.257458239793777466e-02 4.512679949402809143e-02 4.559757933020591736e-02 4.812557622790336609e-02 4.397642239928245544e-02 4.447550326585769653e-02 4.411955922842025757e-02 4.395090416073799133e-02
4.535036534070968628e-02 4.303277656435966492e-02 4.578161612153053284e-02 5.272120982408523560e-02 4.686987772583961487e-02 4.327673837542533875e-02 6.607895344495773315e-02 5.274285748600959778e-02 5.527427792549133301e-02 4.749708622694015503e-02 5.194473266601562500e-02 5.239989608526229858e-02 4.987803101539611816e-02 5.170153081417083740e-02 4.359045624732971191e-02 4.236966371536254883e-02 4.292191565036773682e-02 4.836364462971687317e-02 4.470996931195259094e-02 4.503723978996276855e-02
5.326135829091072083e-02 4.375027120113372803e-02 4.966795071959495544e-02 4.922313615679740906e-02 4.199163988232612610e-02 4.247530549764633179e-02 4.741038754582405090e-02 4.660204425454139709e-02 4.230066761374473572e-02 4.589443281292915344e-02 4.668985307216644287e-02 4.841735586524009705e-02 4.301235452294349670e-02 4.388941451907157898e-02 5.587013810873031616e-02 4.549282416701316833e-02 4.666951298713684082e-02 4.766995459794998169e-02 4.596825689077377319e-02 4.657096043229103088e-02
4.603960365056991577e-02 4.196429625153541565e-02 5.189803242683410645e-02 4.725855961441993713e-02 5.307909101247787476e-02 4.686782136559486389e-02 4.341383650898933411e-02 4.604174941778182983e-02 4.956227168440818787e-02 4.786318168044090271e-02 5.805115029215812683e-02 5.092038214206695557e-02 4.906449839472770691e-02 5.151391029357910156e-02 4.401471093297004700e-02 4.659475758671760559e-02 4.550313577055931091e-02 4.513230547308921814e-02 6.109940633177757263e-02 4.503103345632553101e-02
5.278689041733741760e-02 4.745152965188026428e-02 4.714029654860496521e-02 5.440101400017738342e-02 4.770969972014427185e-02 5.078577622771263123e-02 4.841129854321479797e-02 4.622130468487739563e-02 4.433629661798477173e-02 4.505187273025512695e-02 4.941175505518913269e-02 5.044919997453689575e-02 4.674728214740753174e-02 4.673832654953002930e-02 4.382348060607910156e-02 5.361967906355857849e-02 5.918988585472106934e-02 4.406744241714477539e-02 4.988913610577583313e-02 4.242190718650817871e-02
4.786899685859680176e-02 4.711268097162246704e-02 4.207145050168037415e-02 4.632372409105300903e-02 4.479825496673583984e-02 5.008887872099876404e-02 4.991248995065689087e-02 4.636292159557342529e-02 4.301723092794418335e-02 4.368814080953598022e-02 5.098150670528411865e-02 4.650579020380973816e-02 4.637540131807327271e-02 5.100223794579505920e-02 6.045792251825332642e-02 4.978562146425247192e-02 4.944036900997161865e-02 5.098086223006248474e-02 4.482142999768257141e-02 4.829771444201469421e-02
4.423574730753898621e-02 5.254185572266578674e-02 4.924597218632698059e-02 4.509599134325981140e-02 4.114434495568275452e-02 5.146378651261329651e-02 6.164133548736572266e-02 4.701540619134902954e-02 4.927406460046768188e-02 4.834503307938575745e-02 4.587151110172271729e-02 4.395322874188423157e-02 4.670985043048858643e-02 4.641046375036239624e-02 4.575948044657707214e-02 4.635026678442955017e-02 4.659762233495712280e-02 4.491874203085899353e-02 4.963968694210052490e-02 5.069067701697349548e-02
4.633723571896553040e-02 4.699277877807617188e-02 4.260932281613349915e-02 4.794047772884368896e-02 4.809046909213066101e-02 5.032740533351898193e-02 4.367385432124137878e-02 4.256286844611167908e-02 4.944822937250137329e-02 5.702207237482070923e-02 5.244924873113632202e-02 4.867219924926757812e-02 4.642411321401596069e-02 4.311858490109443665e-02 4.691460728645324707e-02 5.038301274180412292e-02 4.970759153366088867e-02 5.387830734252929688e-02 4.594920203089714050e-02 5.044616758823394775e-02
4.528034850955009460e-02 5.073688924312591553e-02 4.633514210581779480e-02 4.589706286787986755e-02 4.548269882798194885e-02 4.390736669301986694e-02 4.539288207888603210e-02 5.034523084759712219e-02 5.626941844820976257e-02 5.112635716795921326e-02 4.373357072472572327e-02 5.440234765410423279e-02 5.049924924969673157e-02 4.924021288752555847e-02 4.589622095227241516e-02 4.738533869385719299e-02 4.476853832602500916e-02 5.138212814927101135e-02 4.296046122908592224e-02 4.725597053766250610e-02
4.218189790844917297e-02 4.926223307847976685e-02 5.062565207481384277e-02 4.991632699966430664e-02 4.640887305140495300e-02 4.412485286593437195e-02 5.418972671031951904e-02 5.150093138217926025e-02 4.688913375139236450e-02 5.196935683488845825e-02 5.586379766464233398e-02 4.918258637189865112e-02 4.552365094423294067e-02 4.547312110662460327e-02 4.505979269742965698e-02 4.435050114989280701e-02 5.281121283769607544e-02 5.053186044096946716e-02 5.005629360675811768e-02 4.389195144176483154e-02
