2.499677240848541260e-03 6.371998693794012070e-03 1.221896242350339890e-02 1.672091893851757050e-02 2.105049416422843933e-02 2.598624490201473236e-02 3.062849305570125580e-02 3.131569176912307739e-02 3.442293405532836914e-02 3.403174132108688354e-02 3.228588774800300598e-02 3.361907973885536194e-02 3.231462463736534119e-02 3.376676514744758606e-02 3.708640486001968384e-02 3.621571511030197144e-02 3.892228007316589355e-02 3.604658693075180054e-02 3.725288063287734985e-02 3.811684995889663696e-02
4.229653626680374146e-02 3.596612438559532166e-02 4.217458516359329224e-02 4.172075167298316956e-02 4.498995840549468994e-02 4.240926727652549744e-02 4.464543983340263367e-02 4.437904432415962219e-02 4.316329210996627808e-02 3.886125236749649048e-02 3.965595737099647522e-02 4.087200015783309937e-02 3.877027705311775208e-02 4.572258889675140381e-02 4.153732210397720337e-02 4.000509530305862427e-02 3.730221092700958252e-02 3.962569683790206909e-02 3.806963562965393066e-02 4.070159420371055603e-02
4.323801398277282715e-02 4.065768048167228699e-02 4.114460200071334839e-02 4.394662752747535706e-02 4.759264364838600159e-02 4.227746650576591492e-02 4.027147218585014343e-02 4.309359565377235413e-02 4.171983525156974792e-02 4.656481742858886719e-02 4.227292537689208984e-02 4.008970409631729126e-02 3.790026903152465820e-02 4.095437750220298767e-02 4.460086300969123840e-02 4.699468985199928284e-02 4.113767296075820923e-02 4.414768889546394348e-02 4.267378523945808411e-02 4.571437835693359375e-02
4.185032844543457031e-02 4.569522663950920105e-02 4.131470993161201477e-02 4.527742043137550354e-02 4.730273783206939697e-02 4.188792407512664795e-02 4.288693889975547791e-02 4.218413308262825012e-02 4.430682957172393799e-02 4.375536739826202393e-02 4.329844936728477478e-02 4.109781980514526367e-02 4.722309485077857971e-02 4.811881482601165771e-02 4.299416765570640564e-02 4.272004961967468262e-02 4.074215516448020935e-02 4.278669133782386780e-02 4.322101548314094543e-02 3.885289281606674194e-02
4.201122373342514038e-02 5.337055772542953491e-02 4.434884339570999146e-02 4.711015149950981140e-02 5.878734961152076721e-02 4.656958207488059998e-02 4.479881748557090759e-02 3.904447704553604126e-02 4.241001233458518982e-02 4.206407070159912109e-02 5.055158212780952454e-02 4.213635995984077454e-02 4.567474126815795898e-02 4.383740201592445374e-02 4.136585071682929993e-02 4.655730351805686951e-02 4.423578828573226929e-02 4.477859660983085632e-02 4.160910472273826599e-02 3.942138701677322388e-02
4.910238459706306458e-02 4.741492122411727905e-02 4.367901757359504700e-02 4.370531439781188965e-02 4.214313998818397522e-02 4.530503973364830017e-02 4.518234729766845703e-02 4.042996838688850403e-02 4.766418784856796265e-02 4.191151261329650879e-02 4.044884070754051208e-02 4.211543500423431396e-02 4.634209722280502319e-02 4.222192987799644470e-02 5.003361776471138000e-02 4.302810132503509521e-02 4.714095219969749451e-02 4.465631395578384399e-02 4.694852232933044434e-02 4.779713600873947144e-02
4.321547597646713257e-02 4.465999454259872437e-02 3.950881585478782654e-02 4.153861105442047119e-02 4.402467608451843262e-02 5.360703915357589722e-02 4.637619853019714355e-02 4.217239096760749817e-02 4.091823846101760864e-02 4.611691460013389587e-02 4.296114295721054077e-02 4.313348233699798584e-02 4.784612730145454407e-02 4.483366757631301880e-02 4.364607110619544983e-02 4.234509915113449097e-02 4.207582399249076843e-02 4.761342704296112061e-02 4.365110769867897034e-02 4.769506305456161499e-02
5.167983472347259521e-02 4.077515751123428345e-02 4.359617456793785095e-02 4.504752531647682190e-02 4.234780743718147278e-02 4.625127092003822327e-02 4.302589967846870422e-02 4.985960572957992554e-02 4.099005460739135742e-02 4.182729125022888184e-02 4.220699518918991089e-02 4.025433585047721863e-02 5.082004517316818237e-02 4.331657290458679199e-02 4.292716458439826965e-02 4.340992495417594910e-02 5.010835081338882446e-02 4.933214187622070312e-02 4.693717136979103088e-02 4.378875344991683960e-02
4.749339446425437927e-02 4.972726479172706604e-02 4.321105405688285828e-02 4.401432722806930542e-02 4.404814541339874268e-02 4.639546945691108704e-02 4.056211188435554504e-02 4.630791768431663513e-02 4.847619682550430298e-02 4.266465827822685242e-02 4.858564212918281555e-02 4.183275625109672546e-02 4.366009309887886047e-02 4.651673138141632080e-02 4.269458726048469543e-02 4.077026620507240295e-02 4.246293753385543823e-02 4.285126179456710815e-02 4.179239645600318909e-02 4.472501948475837708e-02
4.747017472982406616e-02 4.082014784216880798e-02 5.319376662373542786e-02 4.219295457005500793e-02 4.279156774282455444e-02 4.552938789129257202e-02 4.549289494752883911e-02 4.492003470659255981e-02 5.002579092979431152e-02 5.144308507442474365e-02 4.312157258391380310e-02 5.040780827403068542e-02 4.693983122706413269e-02 4.923216253519058228e-02 4.477217793464660645e-02 4.074735566973686218e-02 4.333132505416870117e-02 4.381816089153289795e-02 4.742755740880966187e-02 4.290810972452163696e-02
4.785402491688728333e-02 4.177414998412132263e-02 4.233522713184356689e-02 4.452963918447494507e-02 5.020157247781753540e-02 4.446614533662796021e-02 4.611427709460258484e-02 4.313894361257553101e-02 4.270783439278602600e-02 4.317552223801612854e-02 4.332290589809417725e-02 4.609742760658264160e-02 4.736205562949180603e-02 4.183457791805267334e-02 4.267290607094764709e-02 4.814683645963668823e-02 4.034351184964179993e-02 4.556085914373397827e-02 4.959829151630401611e-02 4.349270090460777283e-02
4.299917072057723999e-02 4.718374088406562805e-02 4.493913054466247559e-02 4.421240091323852539e-02 4.623866453766822815e-02 4.730583727359771729e-02 4.725322872400283813e-02 5.209169164299964905e-02 4.367871209979057312e-02 4.116924107074737549e-02 4.543505981564521790e-02 4.522813856601715088e-02 4.940645396709442139e-02 4.300563782453536987e-02 5.207662284374237061e-02 4.460351914167404175e-02 4.345761612057685852e-02 4.676387459039688110e-02 5.199431627988815308e-02 4.246684536337852478e-02
4.454443976283073425e-02 4.790489003062248230e-02 4.593729600310325623e-02 4.756534844636917114e-02 4.315675050020217896e-02 4.903808981180191040e-02 4.672691226005554199e-02 4.267519339919090271e-02 4.617907106876373291e-02 4.788946360349655151e-02 4.900273680686950684e-02 4.491279274225234985e-02 5.180897191166877747e-02 5.510998517274856567e-02 4.265698418021202087e-02 4.383861273527145386e-02 4.396951943635940552e-02 4.715893417596817017e-02 5.258259177207946777e-02 4.095580801367759705e-02
4.565152898430824280e-02 7.342077046632766724e-02 5.080928280949592590e-02 4.808171093463897705e-02 4.582273960113525391e-02 4.029281437397003174e-02 5.777246877551078796e-02 4.414061829447746277e-02 4.181635379791259766e-02 4.330142214894294739e-02 5.299249291419982910e-02 4.812733829021453857e-02 4.790345206856727600e-02 4.487124457955360413e-02 4.556933417916297913e-02 4.382341727614402771e-02 4.412725567817687988e-02 5.730225890874862671e-02 4.443584382534027100e-02 4.485451430082321167e-02
4.149748012423515320e-02 4.619118571281433105e-02 4.506498202681541443e-02 4.840444773435592651e-02 4.566983133554458618e-02 5.126000195741653442e-02 4.688414558768272400e-02 4.381131380796432495e-02 4.759877175092697144e-02 5.546635761857032776e-02 5.154014006257057190e-02 5.379725247621536255e-02 5.284799635410308838e-02 4.101053252816200256e-02 4.213249683380126953e-02 5.055571720004081726e-02 4.191584885120391846e-02 4.817585274577140808e-02 4.087190702557563782e-02 4.215653985738754272e-02
4.342581331729888916e-02 4.184182733297348022e-02 4.463594406843185425e-02 4.259673133492469788e-02 4.786133766174316406e-02 4.470239952206611633e-02 3.981371968984603882e-02 4.347940534353256226e-02 4.587179422378540039e-02 4.057219251990318298e-02 5.228401720523834229e-02 5.135744437575340271e-02 5.163392797112464905e-02 5.165782943367958069e-02 4.998533055186271667e-02 4.101329669356346130e-02 4.297024756669998169e-02 4.627554118633270264e-02 4.533818364143371582e-02 4.717540740966796875e-02
4.391351342201232910e-02 5.701309442520141602e-02 4.696525260806083679e-02 4.766731709241867065e-02 4.506456851959228516e-02 4.305643215775489807e-02 5.053973942995071411e-02 4.133027046918869019e-02 5.165235698223114014e-02 4.742473363876342773e-02 4.567245021462440491e-02 4.313844069838523865e-02 4.665805771946907043e-02 4.698542878031730652e-02 4.160646349191665649e-02 4.464444145560264587e-02 4.408233985304832458e-02 4.273427650332450867e-02 5.306508392095565796e-02 4.277661442756652832e-02
4.378554224967956543e-02 4.654944315552711487e-02 4.916688799858093262e-02 4.797182604670524597e-02 4.553955793380737305e-02 4.628775641322135925e-02 4.917863383889198303e-02 4.318134486675262451e-02 4.752703011035919189e-02 4.664598777890205383e-02 4.666683822870254517e-02 4.686428606510162354e-02 4.658898338675498962e-02 4.318002983927726746e-02 5.331770703196525574e-02 4.644546657800674438e-02 4.820156842470169067e-02 5.739855393767356873e-02 5.821834132075309753e-02 4.741507768630981445e-02
4.471255838871002197e-02 4.215885698795318604e-02 5.415884032845497131e-02 4.134096577763557434e-02 4.373124241828918457e-02 5.075811222195625305e-02 4.603338614106178284e-02 4.356239736080169678e-02 4.835011810064315796e-02 4.763046652078628540e-02 4.136355966329574585e-02 4.628295451402664185e-02 4.142566770315170288e-02 4.768716543912887573e-02 4.530940577387809753e-02 4.275562614202499390e-02 4.510217159986495972e-02 4.402229189872741699e-02 4.579680413007736206e-02 4.880149289965629578e-02
