2.343663014471530914e-02 6.262680143117904663e-02 1.023521274328231812e-01 1.621567159891128540e-01 1.867740154266357422e-01 2.205381095409393311e-01 2.413998395204544067e-01 2.822227478027343750e-01 2.756834924221038818e-01 2.940796315670013428e-01 3.078883290290832520e-01 3.266915380954742432e-01 3.423412740230560303e-01 3.504223227500915527e-01 3.615956306457519531e-01 3.428599834442138672e-01 3.539481759071350098e-01 3.440681695938110352e-01 3.503688573837280273e-01 3.494963645935058594e-01
3.631143569946289062e-01 3.782056570053100586e-01 3.701859116554260254e-01 3.832638561725616455e-01 3.834913671016693115e-01 3.857997357845306396e-01 3.792231976985931396e-01 3.494793474674224854e-01 3.755126893520355225e-01 3.761591911315917969e-01 3.853209614753723145e-01 3.927578032016754150e-01 3.833602666854858398e-01 3.836865425109863281e-01 3.906813263893127441e-01 3.948613405227661133e-01 3.915923833847045898e-01 3.856957852840423584e-01 3.894354403018951416e-01 3.859380781650543213e-01
3.925726711750030518e-01 4.050913453102111816e-01 3.944038748741149902e-01 3.965409696102142334e-01 3.895936608314514160e-01 3.922740817070007324e-01 4.026190042495727539e-01 4.020636379718780518e-01 4.051983654499053955e-01 4.059782624244689941e-01 3.944015502929687500e-01 4.081139862537384033e-01 4.001193642616271973e-01 4.129828512668609619e-01 4.076688885688781738e-01 4.091044068336486816e-01 4.051486551761627197e-01 4.069871008396148682e-01 3.991098403930664062e-01 4.067567288875579834e-01
4.068208932876586914e-01 4.186822474002838135e-01 4.123713374137878418e-01 4.064058661460876465e-01 4.062635600566864014e-01 4.079803824424743652e-01 4.093561470508575439e-01 4.080271124839782715e-01 4.008542299270629883e-01 4.104812443256378174e-01 4.013376832008361816e-01 4.100680649280548096e-01 4.153674840927124023e-01 4.160674214363098145e-01 3.909479379653930664e-01 4.125980436801910400e-01 3.988844752311706543e-01 4.036244750022888184e-01 4.075192511081695557e-01 4.151884913444519043e-01
4.160148799419403076e-01 4.173221886157989502e-01 4.118852913379669189e-01 4.178631305694580078e-01 4.038607776165008545e-01 4.150857031345367432e-01 3.973887562751770020e-01 4.170596301555633545e-01 4.123138189315795898e-01 4.125579297542572021e-01 4.188147485256195068e-01 4.141225218772888184e-01 4.193319976329803467e-01 4.117601513862609863e-01 4.232098758220672607e-01 4.181101322174072266e-01 4.194936752319335938e-01 4.150453209877014160e-01 4.232046604156494141e-01 4.228231012821197510e-01
4.094569385051727295e-01 4.155574440956115723e-01 4.263161122798919678e-01 4.277674257755279541e-01 4.195176064968109131e-01 4.206497371196746826e-01 4.212612211704254150e-01 4.132065773010253906e-01 4.187845885753631592e-01 4.175058007240295410e-01 4.181312918663024902e-01 4.302270710468292236e-01 4.181019663810729980e-01 4.250019192695617676e-01 4.188359081745147705e-01 4.141155481338500977e-01 4.211046993732452393e-01 4.179923832416534424e-01 4.242204129695892334e-01 4.235695898532867432e-01
4.332847893238067627e-01 4.172979593276977539e-01 4.029856026172637939e-01 4.052281081676483154e-01 4.290398657321929932e-01 4.299940466880798340e-01 4.089246988296508789e-01 4.291558563709259033e-01 4.218756854534149170e-01 4.302499890327453613e-01 4.339218139648437500e-01 4.243221879005432129e-01 4.259720444679260254e-01 4.299781620502471924e-01 4.234583079814910889e-01 4.322265386581420898e-01 4.261319041252136230e-01 4.286277890205383301e-01 4.324644804000854492e-01 4.280896782875061035e-01
4.137918353080749512e-01 4.264372885227203369e-01 4.174780547618865967e-01 4.279664158821105957e-01 4.102916717529296875e-01 4.190071523189544678e-01 4.370543956756591797e-01 4.236355125904083252e-01 4.200133979320526123e-01 4.205263555049896240e-01 4.232341051101684570e-01 4.334192276000976562e-01 4.247515201568603516e-01 4.340766370296478271e-01 4.282804727554321289e-01 4.192917048931121826e-01 4.272327721118927002e-01 4.353910386562347412e-01 4.181483685970306396e-01 4.193097949028015137e-01
4.331556558609008789e-01 4.365604817867279053e-01 4.247438013553619385e-01 4.322281181812286377e-01 4.362494349479675293e-01 4.292827248573303223e-01 4.182913899421691895e-01 4.274943470954895020e-01 4.312663078308105469e-01 4.277727901935577393e-01 4.329233765602111816e-01 4.205318987369537354e-01 4.349347651004791260e-01 4.339273571968078613e-01 4.317814707756042480e-01 4.147617220878601074e-01 4.378412663936614990e-01 4.385873079299926758e-01 4.237349331378936768e-01 4.344573616981506348e-01
4.316058754920959473e-01 4.300682246685028076e-01 4.351106584072113037e-01 4.285116195678710938e-01 4.245053827762603760e-01 4.366967082023620605e-01 4.194891154766082764e-01 4.328650236129760742e-01 4.376881718635559082e-01 4.308394491672515869e-01 4.288328289985656738e-01 4.350022375583648682e-01 4.386163353919982910e-01 4.352366626262664795e-01 4.239964485168457031e-01 4.302259087562561035e-01 4.219655692577362061e-01 4.309966564178466797e-01 4.309689700603485107e-01 4.422905147075653076e-01
