2.481308579444885254e-02 6.344698369503021240e-02 1.168750822544097900e-01 1.452387720346450806e-01 2.009827941656112671e-01 2.441375702619552612e-01 2.538806796073913574e-01 2.655075490474700928e-01 2.901733517646789551e-01 2.952323853969573975e-01 3.160233795642852783e-01 3.256292939186096191e-01 3.234623372554779053e-01 3.354355990886688232e-01 3.401647210121154785e-01 3.416491746902465820e-01 3.515632748603820801e-01 3.624174892902374268e-01 3.496356904506683350e-01 3.675347268581390381e-01
3.760303258895874023e-01 3.618659675121307373e-01 3.707874715328216553e-01 3.840366899967193604e-01 3.813616931438446045e-01 3.715822994709014893e-01 3.883876800537109375e-01 3.856830894947052002e-01 3.958449959754943848e-01 3.782003223896026611e-01 3.864385783672332764e-01 3.901045918464660645e-01 3.797288239002227783e-01 3.816868364810943604e-01 3.742520213127136230e-01 3.896038830280303955e-01 3.789444863796234131e-01 3.988878428936004639e-01 4.010526835918426514e-01 3.911785185337066650e-01
3.915950059890747070e-01 4.015091657638549805e-01 4.009847044944763184e-01 4.050098657608032227e-01 3.932954072952270508e-01 4.011481404304504395e-01 4.019262790679931641e-01 3.891068398952484131e-01 3.904227912425994873e-01 3.974058628082275391e-01 4.022095799446105957e-01 3.981414735317230225e-01 4.035129547119140625e-01 4.001731872558593750e-01 4.130389094352722168e-01 4.009954929351806641e-01 3.860109448432922363e-01 3.945629596710205078e-01 3.980930745601654053e-01 3.987281620502471924e-01
4.003473222255706787e-01 3.972103297710418701e-01 3.978096544742584229e-01 4.070645868778228760e-01 4.086612761020660400e-01 4.031938314437866211e-01 4.114968776702880859e-01 4.068956673145294189e-01 3.962150812149047852e-01 4.049084186553955078e-01 4.062456488609313965e-01 4.065877199172973633e-01 3.989248275756835938e-01 4.077560305595397949e-01 3.870467841625213623e-01 4.159832894802093506e-01 4.077536761760711670e-01 4.115586876869201660e-01 4.002024233341217041e-01 4.125496745109558105e-01
4.139338731765747070e-01 4.114086627960205078e-01 4.140269458293914795e-01 4.119916260242462158e-01 4.056849181652069092e-01 4.083559215068817139e-01 4.183533489704132080e-01 4.055802524089813232e-01 4.084003269672393799e-01 4.017765223979949951e-01 4.119038283824920654e-01 4.082539081573486328e-01 4.152848720550537109e-01 3.974571526050567627e-01 4.182259142398834229e-01 4.077836275100708008e-01 4.091502428054809570e-01 4.107426404953002930e-01 4.082651436328887939e-01 4.007753729820251465e-01
4.054084420204162598e-01 4.199787676334381104e-01 4.106651842594146729e-01 4.135335385799407959e-01 4.127009212970733643e-01 4.030865430831909180e-01 4.232416450977325439e-01 4.191134572029113770e-01 4.228556156158447266e-01 4.133076667785644531e-01 4.213620722293853760e-01 4.227379858493804932e-01 3.984020054340362549e-01 4.075262248516082764e-01 4.113721847534179688e-01 4.072191119194030762e-01 4.034474492073059082e-01 4.193383157253265381e-01 4.160964190959930420e-01 4.195387363433837891e-01
4.185493886470794678e-01 4.149347841739654541e-01 4.226427674293518066e-01 4.093545973300933838e-01 4.214966297149658203e-01 4.119873046875000000e-01 4.185274541378021240e-01 4.165730476379394531e-01 4.115040004253387451e-01 4.167968332767486572e-01 4.209540188312530518e-01 4.258069694042205811e-01 4.228563010692596436e-01 4.241948723793029785e-01 4.236960709095001221e-01 4.180124998092651367e-01 4.090358912944793701e-01 4.106202423572540283e-01 4.091539084911346436e-01 4.194447398185729980e-01
4.165770411491394043e-01 4.164552688598632812e-01 4.209256470203399658e-01 4.330309927463531494e-01 4.239082336425781250e-01 4.288074672222137451e-01 4.129346907138824463e-01 4.251045882701873779e-01 4.277369976043701172e-01 4.094278514385223389e-01 4.307234883308410645e-01 4.112899899482727051e-01 4.202391505241394043e-01 4.249007403850555420e-01 4.231857061386108398e-01 4.130721092224121094e-01 4.166010916233062744e-01 4.272089898586273193e-01 4.226402342319488525e-01 4.261344373226165771e-01
4.059847593307495117e-01 4.257874190807342529e-01 4.202945530414581299e-01 4.221280217170715332e-01 4.161966145038604736e-01 4.260748028755187988e-01 4.282574057579040527e-01 4.208115041255950928e-01 4.289399087429046631e-01 4.075162112712860107e-01 4.290187954902648926e-01 4.282248318195343018e-01 4.270961284637451172e-01 4.237421154975891113e-01 4.011521339416503906e-01 4.327310323715209961e-01 4.307490587234497070e-01 4.230640232563018799e-01 4.271921813488006592e-01 4.216725826263427734e-01
4.303963482379913330e-01 4.233717620372772217e-01 4.234322309494018555e-01 4.211281239986419678e-01 4.223510921001434326e-01 4.321802556514739990e-01 4.314422309398651123e-01 4.280268549919128418e-01 4.321473240852355957e-01 4.209541976451873779e-01 4.331526160240173340e-01 4.299562573432922363e-01 4.208860397338867188e-01 4.272081553936004639e-01 4.179133772850036621e-01 4.130231142044067383e-01 4.271545112133026123e-01 4.278888702392578125e-01 4.245317876338958740e-01 4.355844259262084961e-01
4.302397668361663818e-01 4.325899183750152588e-01 4.254909753799438477e-01 4.308973848819732666e-01 4.300072193145751953e-01 4.196795523166656494e-01 4.244008660316467285e-01 4.284302294254302979e-01 4.259359538555145264e-01 4.228608608245849609e-01 4.254664778709411621e-01 4.305458068847656250e-01 4.296778142452239990e-01 4.204225242137908936e-01 4.202232360839843750e-01 4.347473978996276855e-01 4.232202768325805664e-01 4.313241541385650635e-01 4.332422018051147461e-01 4.299938082695007324e-01
4.157274365425109863e-01 4.314868450164794922e-01 4.379746913909912109e-01 4.312438666820526123e-01 4.342542588710784912e-01 4.344796240329742432e-01 4.301695823669433594e-01 4.358440637588500977e-01 4.306497275829315186e-01 4.379469752311706543e-01 4.160107970237731934e-01 4.244282841682434082e-01 4.321867823600769043e-01 4.348290860652923584e-01 4.331990778446197510e-01 4.261610209941864014e-01 4.318542778491973877e-01 4.263101518154144287e-01 4.355915784835815430e-01 4.340407848358154297e-01
4.259096086025238037e-01 4.239854216575622559e-01 4.376367330551147461e-01 4.249753355979919434e-01 4.313254058361053467e-01 4.409567713737487793e-01 4.363969564437866211e-01 4.218178987503051758e-01 4.332536756992340088e-01 4.220280349254608154e-01 4.290655553340911865e-01 4.305969476699829102e-01 4.389663934707641602e-01 4.296219944953918457e-01 4.320280849933624268e-01 4.376824200153350830e-01 4.329571425914764404e-01 4.313389062881469727e-01 4.269987642765045166e-01 4.411650896072387695e-01
4.380655884742736816e-01 4.341439306735992432e-01 4.336562752723693848e-01 4.404034614562988281e-01 4.373574256896972656e-01 4.407705068588256836e-01 4.383361041545867920e-01 4.368721842765808105e-01 4.284934699535369873e-01 4.347392022609710693e-01 4.322880804538726807e-01 4.310893714427947998e-01 4.404222369194030762e-01 4.267153739929199219e-01 4.312142431735992432e-01 4.400797188282012939e-01 4.289967119693756104e-01 4.415802657604217529e-01 4.378469884395599365e-01 4.396928846836090088e-01
4.389226138591766357e-01 4.359960556030273438e-01 4.249129593372344971e-01 4.395451843738555908e-01 4.410682320594787598e-01 4.222714006900787354e-01 4.355960488319396973e-01 4.320582747459411621e-01 4.331112802028656006e-01 4.368757605552673340e-01 4.392716288566589355e-01 4.372853338718414307e-01 4.368932545185089111e-01 4.347571134567260742e-01 4.434459805488586426e-01 4.316838383674621582e-01 4.368568658828735352e-01 4.283549785614013672e-01 4.398783743381500244e-01 4.164995551109313965e-01
4.367007017135620117e-01 4.242412745952606201e-01 4.383065700531005859e-01 4.335305690765380859e-01 4.391919672489166260e-01 4.407620131969451904e-01 4.109584689140319824e-01 4.419762492179870605e-01 4.426334500312805176e-01 4.325710833072662354e-01 4.341132938861846924e-01 4.378856718540191650e-01 4.377003014087677002e-01 4.402084648609161377e-01 4.436309933662414551e-01 4.304195642471313477e-01 4.362589716911315918e-01 4.314911365509033203e-01 4.175353050231933594e-01 4.338811635971069336e-01
4.415535628795623779e-01 4.352956414222717285e-01 4.420456588268280029e-01 4.371811449527740479e-01 4.226755499839782715e-01 4.438701868057250977e-01 4.305127561092376709e-01 4.343715906143188477e-01 4.404199123382568359e-01 4.372769296169281006e-01 4.373815357685089111e-01 4.444211721420288086e-01 4.408775866031646729e-01 4.348140060901641846e-01 4.402091503143310547e-01 4.327687621116638184e-01 4.426795840263366699e-01 4.291357398033142090e-01 4.231946170330047607e-01 4.367092847824096680e-01
4.366205334663391113e-01 4.380171597003936768e-01 4.468609690666198730e-01 4.404373466968536377e-01 4.268684387207031250e-01 4.362991154193878174e-01 4.374261498451232910e-01 4.429738819599151611e-01 4.431319832801818848e-01 4.365040063858032227e-01 4.288511872291564941e-01 4.391750991344451904e-01 4.363775551319122314e-01 4.423210322856903076e-01 4.417114853858947754e-01 4.404919147491455078e-01 4.249093234539031982e-01 4.425981342792510986e-01 4.455372393131256104e-01 4.419645965099334717e-01
4.366520345211029053e-01 4.424033761024475098e-01 4.355834126472473145e-01 4.425074160099029541e-01 4.339978694915771484e-01 4.386474490165710449e-01 4.448556303977966309e-01 4.433867037296295166e-01 4.118055403232574463e-01 4.308360219001770020e-01 4.371618628501892090e-01 4.346904158592224121e-01 4.385955929756164551e-01 4.419038295745849609e-01 4.431326389312744141e-01 4.273631870746612549e-01 4.375468492507934570e-01 4.414324164390563965e-01 4.469956755638122559e-01 4.454406797885894775e-01
4.421112835407257080e-01 4.398246705532073975e-01 4.420590698719024658e-01 4.430501759052276611e-01 4.416591823101043701e-01 4.350503087043762207e-01 4.411523938179016113e-01 4.283022880554199219e-01 4.186492264270782471e-01 4.197545945644378662e-01 4.427082836627960205e-01 4.393097162246704102e-01 4.411082863807678223e-01 4.378868937492370605e-01 4.468292295932769775e-01 4.436073005199432373e-01 4.419161677360534668e-01 4.480419754981994629e-01 4.381813406944274902e-01 4.476078748703002930e-01
4.433106482028961182e-01 4.355255663394927979e-01 4.425872862339019775e-01 4.507851600646972656e-01 4.382596313953399658e-01 4.395701289176940918e-01 4.461765587329864502e-01 4.385132789611816406e-01 4.377857148647308350e-01 4.431903660297393799e-01 4.440815448760986328e-01 4.347836673259735107e-01 4.283326864242553711e-01 4.251981675624847412e-01 4.475176036357879639e-01 4.407808482646942139e-01 4.400452375411987305e-01 4.421247839927673340e-01 4.422723352909088135e-01 4.384922385215759277e-01
4.363680183887481689e-01 4.324086606502532959e-01 4.453104436397552490e-01 4.498977065086364746e-01 4.360409379005432129e-01 4.337704777717590332e-01 4.504175782203674316e-01 4.356873035430908203e-01 4.458651840686798096e-01 4.405653476715087891e-01 4.443437457084655762e-01 4.358471035957336426e-01 4.294384121894836426e-01 4.262787997722625732e-01 4.387932121753692627e-01 4.475722610950469971e-01 4.460765421390533447e-01 4.420254528522491455e-01 4.450509846210479736e-01 4.378329515457153320e-01
