2.566054696217179298e-03 5.927572492510080338e-03 1.149816624820232391e-02 1.538315508514642715e-02 2.195657975971698761e-02 2.389949001371860504e-02 2.941179275512695312e-02 2.321616187691688538e-02 2.892490848898887634e-02 3.114917501807212830e-02 3.391475602984428406e-02 3.263353928923606873e-02 3.776413947343826294e-02 3.252083435654640198e-02 3.295202180743217468e-02 3.292652964591979980e-02 3.753718733787536621e-02 3.738412261009216309e-02 3.745211660861968994e-02 3.440802171826362610e-02
3.782521188259124756e-02 3.690086305141448975e-02 3.592602163553237915e-02 4.455152153968811035e-02 3.597840294241905212e-02 3.482437878847122192e-02 3.910660371184349060e-02 3.505408018827438354e-02 3.909714147448539734e-02 3.615482524037361145e-02 3.878483921289443970e-02 4.230983555316925049e-02 3.807347640395164490e-02 4.027559980750083923e-02 3.862628713250160217e-02 3.278168290853500366e-02 3.916304558515548706e-02 3.358374536037445068e-02 3.714313358068466187e-02 3.405158966779708862e-02
3.776022419333457947e-02 3.902513906359672546e-02 3.228983655571937561e-02 3.788267821073532104e-02 4.443301633000373840e-02 3.860915079712867737e-02 3.628893569111824036e-02 3.553479909896850586e-02 3.669761121273040771e-02 3.451573103666305542e-02 3.651931136846542358e-02 3.767180442810058594e-02 3.959676250815391541e-02 3.224531188607215881e-02 3.860513120889663696e-02 3.666061162948608398e-02 4.109260812401771545e-02 3.630297631025314331e-02 4.259401932358741760e-02 3.818446025252342224e-02
3.824853524565696716e-02 3.621093928813934326e-02 3.790217265486717224e-02 3.587127849459648132e-02 3.488258272409439087e-02 3.587131574749946594e-02 3.921844810247421265e-02 3.648338094353675842e-02 3.911273926496505737e-02 3.605787828564643860e-02 3.403623029589653015e-02 3.600119054317474365e-02 3.501141071319580078e-02 3.359900042414665222e-02 3.898786380887031555e-02 4.309485480189323425e-02 3.542246297001838684e-02 4.857501387596130371e-02 3.521134704351425171e-02 3.701228275895118713e-02
3.447015210986137390e-02 3.486805036664009094e-02 3.929913043975830078e-02 3.676630929112434387e-02 4.151804372668266296e-02 3.815243393182754517e-02 3.995465114712715149e-02 3.489657863974571228e-02 3.573782369494438171e-02 3.438975289463996887e-02 3.731895983219146729e-02 4.069874063134193420e-02 3.712069615721702576e-02 3.451232239603996277e-02 3.918583318591117859e-02 3.893289715051651001e-02 3.643627837300300598e-02 3.798698261380195618e-02 3.616850823163986206e-02 3.622420504689216614e-02
3.888155892491340637e-02 3.841190040111541748e-02 4.221235960721969604e-02 3.974727168679237366e-02 3.908139467239379883e-02 3.556955978274345398e-02 3.442707285284996033e-02 3.550372645258903503e-02 3.500309586524963379e-02 4.065572842955589294e-02 3.460007905960083008e-02 3.588179498910903931e-02 3.848608210682868958e-02 4.005767777562141418e-02 3.313392400741577148e-02 3.426333144307136536e-02 3.301643952727317810e-02 3.723294660449028015e-02 3.514481335878372192e-02 3.812452405691146851e-02
3.977105766534805298e-02 4.313799366354942322e-02 3.933344036340713501e-02 3.888366371393203735e-02 4.079726338386535645e-02 3.476829826831817627e-02 3.850276023149490356e-02 3.400433063507080078e-02 4.052895307540893555e-02 3.917744755744934082e-02 3.434045612812042236e-02 3.660760447382926941e-02 3.509808331727981567e-02 3.351661935448646545e-02 3.457633778452873230e-02 3.979772701859474182e-02 3.687349334359169006e-02 3.890452906489372253e-02 3.523797914385795593e-02 3.989344462752342224e-02
3.615300729870796204e-02 3.940425440669059753e-02 3.547150269150733948e-02 3.905707597732543945e-02 3.279206529259681702e-02 3.538568690419197083e-02 3.446351364254951477e-02 3.988271206617355347e-02 3.716295212507247925e-02 3.920200094580650330e-02 4.150858148932456970e-02 3.784282505512237549e-02 3.359828144311904907e-02 3.694162517786026001e-02 4.235317558050155640e-02 3.505107015371322632e-02 4.039506614208221436e-02 3.461788222193717957e-02 3.908121213316917419e-02 4.125386476516723633e-02
3.631867840886116028e-02 3.498795628547668457e-02 3.331982344388961792e-02 3.528011590242385864e-02 3.759813681244850159e-02 3.916250541806221008e-02 4.301210492849349976e-02 3.729645907878875732e-02 4.920240119099617004e-02 4.004629701375961304e-02 3.420970588922500610e-02 3.652171045541763306e-02 3.722217306494712830e-02 3.374735638499259949e-02 3.318309038877487183e-02 3.392564132809638977e-02 3.858777880668640137e-02 3.519687801599502563e-02 3.355809673666954041e-02 3.352034091949462891e-02
3.914720937609672546e-02 3.429172560572624207e-02 3.574867919087409973e-02 3.376330435276031494e-02 3.318639099597930908e-02 3.812674432992935181e-02 4.012521728873252869e-02 3.425002843141555786e-02 3.820556402206420898e-02 3.816301003098487854e-02 3.764161467552185059e-02 3.373594954609870911e-02 3.337658941745758057e-02 3.516492620110511780e-02 4.099983721971511841e-02 3.662362322211265564e-02 3.937653452157974243e-02 3.709902986884117126e-02 3.644595667719841003e-02 3.875802084803581238e-02
3.714912384748458862e-02 3.777864575386047363e-02 3.593626245856285095e-02 3.649017214775085449e-02 3.764084354043006897e-02 4.028131440281867981e-02 3.295204788446426392e-02 4.177290573716163635e-02 3.681083023548126221e-02 3.635725378990173340e-02 3.712835162878036499e-02 3.592315316200256348e-02 3.950359672307968140e-02 3.222967684268951416e-02 3.701044246554374695e-02 4.175750166177749634e-02 4.821677505970001221e-02 3.482758253812789917e-02 3.576914221048355103e-02 3.308541327714920044e-02
3.599160164594650269e-02 3.690294548869132996e-02 3.708031401038169861e-02 3.777861967682838440e-02 3.941768780350685120e-02 3.839166834950447083e-02 3.718939796090126038e-02 3.550255671143531799e-02 3.535068780183792114e-02 4.051151126623153687e-02 3.503738343715667725e-02 3.757601603865623474e-02 3.743729740381240845e-02 3.698310256004333496e-02 3.437842428684234619e-02 3.457400202751159668e-02 4.108319431543350220e-02 3.949504345655441284e-02 3.721277415752410889e-02 3.659063950181007385e-02
3.568783402442932129e-02 3.615345433354377747e-02 3.537759929895401001e-02 3.747493028640747070e-02 4.319290071725845337e-02 3.736525774002075195e-02 4.133984819054603577e-02 3.697743266820907593e-02 3.367745876312255859e-02 3.730309754610061646e-02 3.929907083511352539e-02 3.231314197182655334e-02 3.573437035083770752e-02 3.402891755104064941e-02 3.162564709782600403e-02 3.950555995106697083e-02 4.234939441084861755e-02 3.190702944993972778e-02 3.838058561086654663e-02 3.595292940735816956e-02
3.558672964572906494e-02 3.256920725107192993e-02 3.469207137823104858e-02 3.688258677721023560e-02 3.756573423743247986e-02 3.922611847519874573e-02 3.253768384456634521e-02 3.480495885014533997e-02 3.567859157919883728e-02 3.249400481581687927e-02 3.386187553405761719e-02 4.004539921879768372e-02 3.912610560655593872e-02 4.062332957983016968e-02 3.495997190475463867e-02 3.697641938924789429e-02 3.180822357535362244e-02 3.586574271321296692e-02 3.621321171522140503e-02 3.771660476922988892e-02
3.255883604288101196e-02 4.109354689717292786e-02 3.380071744322776794e-02 3.455093875527381897e-02 3.533026203513145447e-02 4.031158238649368286e-02 3.703061863780021667e-02 4.010761529207229614e-02 3.535633161664009094e-02 3.430199250578880310e-02 3.651398047804832458e-02 3.830260038375854492e-02 3.669536486268043518e-02 3.043129108846187592e-02 3.874045982956886292e-02 3.429388254880905151e-02 3.542372584342956543e-02 3.481882810592651367e-02 4.113403335213661194e-02 4.030503705143928528e-02
3.412488102912902832e-02 3.259924799203872681e-02 3.356665745377540588e-02 3.949267417192459106e-02 3.321728110313415527e-02 3.354308009147644043e-02 3.882988169789314270e-02 3.508483618497848511e-02 3.257642686367034912e-02 3.802904859185218811e-02 3.342903032898902893e-02 4.112685471773147583e-02 3.591929748654365540e-02 3.371421992778778076e-02 4.131756722927093506e-02 3.359211608767509460e-02 3.956532105803489685e-02 4.089484363794326782e-02 3.300017863512039185e-02 3.190978989005088806e-02
