2.531834132969379425e-02 6.685691326856613159e-02 1.076261326670646667e-01 1.410017758607864380e-01 2.011970281600952148e-01 2.314281761646270752e-01 2.683525681495666504e-01 2.794866263866424561e-01 2.861998677253723145e-01 2.908078432083129883e-01 3.191025853157043457e-01 3.124149143695831299e-01 3.149501979351043701e-01 3.303892016410827637e-01 3.438389003276824951e-01 3.344321250915527344e-01 3.519563972949981689e-01 3.412773311138153076e-01 3.471718430519104004e-01 3.472872972488403320e-01
3.555839955806732178e-01 3.755531013011932373e-01 3.570541143417358398e-01 3.648692071437835693e-01 3.410567939281463623e-01 3.747922480106353760e-01 3.828361630439758301e-01 3.750221431255340576e-01 3.755195736885070801e-01 3.717234432697296143e-01 3.729002475738525391e-01 3.813692927360534668e-01 3.776567280292510986e-01 3.810899555683135986e-01 3.847101628780364990e-01 3.827503025531768799e-01 3.839541077613830566e-01 3.871881365776062012e-01 3.829754292964935303e-01 3.876299560070037842e-01
3.807037174701690674e-01 3.940124809741973877e-01 3.813060820102691650e-01 3.796920478343963623e-01 3.916153311729431152e-01 3.896054625511169434e-01 3.863424360752105713e-01 3.879495561122894287e-01 3.914912939071655273e-01 3.811417222023010254e-01 4.018673896789550781e-01 3.932127356529235840e-01 3.957269191741943359e-01 3.843868672847747803e-01 3.955818712711334229e-01 4.018118679523468018e-01 3.938085436820983887e-01 3.837869167327880859e-01 3.993449509143829346e-01 3.893271982669830322e-01
3.913655281066894531e-01 3.956775963306427002e-01 3.863099813461303711e-01 4.003611803054809570e-01 3.958231508731842041e-01 3.857876360416412354e-01 3.898825943470001221e-01 4.066648781299591064e-01 3.974879086017608643e-01 3.854663372039794922e-01 4.000009894371032715e-01 3.924815952777862549e-01 4.063919484615325928e-01 3.963681757450103760e-01 3.880752921104431152e-01 3.960345685482025146e-01 4.019165039062500000e-01 3.955186307430267334e-01 3.725642263889312744e-01 4.019091725349426270e-01
3.994960486888885498e-01 4.027410745620727539e-01 4.043932557106018066e-01 4.036334753036499023e-01 4.032882452011108398e-01 3.982245624065399170e-01 4.128288626670837402e-01 4.008338749408721924e-01 3.961805999279022217e-01 3.943971693515777588e-01 3.998866379261016846e-01 4.065714180469512939e-01 4.089889526367187500e-01 4.042825400829315186e-01 4.070697128772735596e-01 3.915715217590332031e-01 4.128266572952270508e-01 3.889773786067962646e-01 4.112147986888885498e-01 4.008040428161621094e-01
4.100546538829803467e-01 3.920078277587890625e-01 4.080127775669097900e-01 4.136076271533966064e-01 3.996425569057464600e-01 4.115620553493499756e-01 4.004118740558624268e-01 4.046397209167480469e-01 4.133054018020629883e-01 4.097841680049896240e-01 4.107392728328704834e-01 3.971090316772460938e-01 4.081490635871887207e-01 4.099758565425872803e-01 3.979721069335937500e-01 3.978385329246520996e-01 3.942317366600036621e-01 4.012499451637268066e-01 4.072346985340118408e-01 4.114835560321807861e-01
4.011940956115722656e-01 4.075532257556915283e-01 4.091722071170806885e-01 4.106300771236419678e-01 3.995574414730072021e-01 4.187512993812561035e-01 4.085521399974822998e-01 4.118929505348205566e-01 4.124788045883178711e-01 4.010887145996093750e-01 3.960194587707519531e-01 4.138433635234832764e-01 4.125385582447052002e-01 3.936344385147094727e-01 4.178399443626403809e-01 4.128307402133941650e-01 4.140875339508056641e-01 4.091669321060180664e-01 4.114964306354522705e-01 4.109266996383666992e-01
4.050526320934295654e-01 4.122635424137115479e-01 4.167047441005706787e-01 4.112436473369598389e-01 4.137463867664337158e-01 4.035430252552032471e-01 4.232646822929382324e-01 4.108094274997711182e-01 4.083112776279449463e-01 4.163041710853576660e-01 4.126150310039520264e-01 4.172749221324920654e-01 4.116059243679046631e-01 4.107712209224700928e-01 4.047982394695281982e-01 4.029011726379394531e-01 4.182340204715728760e-01 4.089021980762481689e-01 4.063432812690734863e-01 3.936944603919982910e-01
4.053744971752166748e-01 4.241224527359008789e-01 4.050849974155426025e-01 4.177901148796081543e-01 4.205999672412872314e-01 4.070931971073150635e-01 4.049851596355438232e-01 4.042198956012725830e-01 4.073927402496337891e-01 4.060489237308502197e-01 4.123624265193939209e-01 4.219304323196411133e-01 4.024527668952941895e-01 4.174625575542449951e-01 4.083618819713592529e-01 4.089456796646118164e-01 4.166148304939270020e-01 4.088760614395141602e-01 4.074265658855438232e-01 4.176656007766723633e-01
4.150405526161193848e-01 4.226046502590179443e-01 4.247774779796600342e-01 4.261901676654815674e-01 3.996078372001647949e-01 4.185947477817535400e-01 4.118065834045410156e-01 4.245221018791198730e-01 4.259989559650421143e-01 4.125249385833740234e-01 4.121786653995513916e-01 4.221857190132141113e-01 4.181136190891265869e-01 4.179107844829559326e-01 4.180107116699218750e-01 4.215138256549835205e-01 4.254817962646484375e-01 4.189055263996124268e-01 4.109989106655120850e-01 4.143301844596862793e-01
4.097092151641845703e-01 4.125131666660308838e-01 4.112933278083801270e-01 4.194204509258270264e-01 4.172203540802001953e-01 4.256435632705688477e-01 4.156696498394012451e-01 4.188412427902221680e-01 4.142590463161468506e-01 4.235024154186248779e-01 4.174454510211944580e-01 4.138527214527130127e-01 4.053132832050323486e-01 4.097240269184112549e-01 4.157519340515136719e-01 4.179823398590087891e-01 4.157433509826660156e-01 4.071720242500305176e-01 4.218444824218750000e-01 4.085150063037872314e-01
4.201318621635437012e-01 4.213399291038513184e-01 4.175671339035034180e-01 4.153557121753692627e-01 4.223737120628356934e-01 4.260907471179962158e-01 4.187860190868377686e-01 4.080136120319366455e-01 4.150986373424530029e-01 4.174108207225799561e-01 4.215843677520751953e-01 4.266834557056427002e-01 4.261600971221923828e-01 4.145774245262145996e-01 4.250331521034240723e-01 4.178916811943054199e-01 4.187873303890228271e-01 4.216438531875610352e-01 4.225681722164154053e-01 4.146018028259277344e-01
4.282302260398864746e-01 4.227184057235717773e-01 4.258016347885131836e-01 4.136399030685424805e-01 4.243518114089965820e-01 4.233170449733734131e-01 4.155136644840240479e-01 4.250237941741943359e-01 4.265310764312744141e-01 4.217711091041564941e-01 4.137033224105834961e-01 4.231551885604858398e-01 4.228657186031341553e-01 4.221260249614715576e-01 4.248560965061187744e-01 4.180791378021240234e-01 4.226398169994354248e-01 4.181980490684509277e-01 4.230704009532928467e-01 4.242102801799774170e-01
4.115511476993560791e-01 4.106911420822143555e-01 4.270520210266113281e-01 4.286186695098876953e-01 4.275983273983001709e-01 4.186867177486419678e-01 4.245279133319854736e-01 4.296975135803222656e-01 4.234787225723266602e-01 4.178955852985382080e-01 4.301119446754455566e-01 4.268411397933959961e-01 4.196705520153045654e-01 4.206964075565338135e-01 4.256061315536499023e-01 4.229820370674133301e-01 4.162436425685882568e-01 4.266538918018341064e-01 4.218857288360595703e-01 4.176642596721649170e-01
