2.895450452342629433e-03 6.684530526399612427e-03 1.114113535732030869e-02 1.544958632439374924e-02 2.136254310607910156e-02 2.330999821424484253e-02 2.926178462803363800e-02 3.031339868903160095e-02 3.309687599539756775e-02 3.114295005798339844e-02 3.328433260321617126e-02 3.332252055406570435e-02 3.220348060131072998e-02 3.789303824305534363e-02 3.934428468346595764e-02 3.670969977974891663e-02 3.701297193765640259e-02 3.779800981283187866e-02 3.502336144447326660e-02 3.944104909896850586e-02
4.400037601590156555e-02 4.245816916227340698e-02 4.328020289540290833e-02 3.875893354415893555e-02 4.227250441908836365e-02 3.946226462721824646e-02 3.907223418354988098e-02 3.820004314184188843e-02 4.100517183542251587e-02 3.995456546545028687e-02 3.825622424483299255e-02 4.797646403312683105e-02 4.495957493782043457e-02 4.086050018668174744e-02 4.220726713538169861e-02 3.888821229338645935e-02 3.913390636444091797e-02 3.741430491209030151e-02 4.071862250566482544e-02 3.646957129240036011e-02
4.042181000113487244e-02 4.407544806599617004e-02 3.969128802418708801e-02 4.448400065302848816e-02 4.135794565081596375e-02 4.788975417613983154e-02 4.835676401853561401e-02 4.467922821640968323e-02 4.813490808010101318e-02 4.321007803082466125e-02 4.803614690899848938e-02 4.305524006485939026e-02 4.544099420309066772e-02 4.121486842632293701e-02 4.035468026995658875e-02 4.069893434643745422e-02 4.528838396072387695e-02 3.792063146829605103e-02 4.306847974658012390e-02 4.172798246145248413e-02
4.378449171781539917e-02 5.109696835279464722e-02 5.227423459291458130e-02 4.436724632978439331e-02 4.498302936553955078e-02 4.579967632889747620e-02 4.080911353230476379e-02 4.285093024373054504e-02 4.055253043770790100e-02 4.042073339223861694e-02 4.662007093429565430e-02 4.470942169427871704e-02 4.546467214822769165e-02 4.415211454033851624e-02 4.350020736455917358e-02 4.323841258883476257e-02 4.156392812728881836e-02 4.170967265963554382e-02 3.900302574038505554e-02 3.980456665158271790e-02
4.224470630288124084e-02 4.043590649962425232e-02 4.089549556374549866e-02 5.108261108398437500e-02 4.798710346221923828e-02 5.235666409134864807e-02 5.093980208039283752e-02 4.291483387351036072e-02 4.519598186016082764e-02 4.373150318861007690e-02 4.343176633119583130e-02 4.509150236845016479e-02 5.450412258505821228e-02 4.299393296241760254e-02 4.167406633496284485e-02 4.392503201961517334e-02 4.592432454228401184e-02 4.472669586539268494e-02 4.174287617206573486e-02 4.870054498314857483e-02
4.564161971211433411e-02 4.103628918528556824e-02 4.478596523404121399e-02 4.596356675028800964e-02 4.261420294642448425e-02 4.598714783787727356e-02 4.233505949378013611e-02 4.196574166417121887e-02 4.746669158339500427e-02 4.159289598464965820e-02 4.050024598836898804e-02 4.322058334946632385e-02 4.702508822083473206e-02 4.514126852154731750e-02 4.178075119853019714e-02 5.180947482585906982e-02 4.353025183081626892e-02 4.412830993533134460e-02 4.272989928722381592e-02 5.708505958318710327e-02
4.744517430663108826e-02 4.108366742730140686e-02 4.280668869614601135e-02 4.078010469675064087e-02 4.424752667546272278e-02 4.672310873866081238e-02 4.442254453897476196e-02 4.486313462257385254e-02 4.353470355272293091e-02 4.230522364377975464e-02 4.270359128713607788e-02 4.908038303256034851e-02 5.140555649995803833e-02 4.024372994899749756e-02 4.369011521339416504e-02 4.159726575016975403e-02 4.543908685445785522e-02 4.339662566781044006e-02 4.387941583991050720e-02 4.795506969094276428e-02
4.297356680035591125e-02 5.059536173939704895e-02 4.860336333513259888e-02 4.636913910508155823e-02 4.464779794216156006e-02 4.317227005958557129e-02 4.964581504464149475e-02 4.297099635004997253e-02 4.779012873768806458e-02 4.907831177115440369e-02 4.369249939918518066e-02 4.267242178320884705e-02 4.212941601872444153e-02 5.575332045555114746e-02 4.523143917322158813e-02 4.255857318639755249e-02 4.261050745844841003e-02 5.378076806664466858e-02 4.641330242156982422e-02 4.404661431908607483e-02
4.768996685743331909e-02 4.284123703837394714e-02 4.282519221305847168e-02 4.395347088575363159e-02 4.599875584244728088e-02 4.924420639872550964e-02 4.846199601888656616e-02 4.409965127706527710e-02 4.236679524183273315e-02 4.476369172334671021e-02 4.664139822125434875e-02 4.157838225364685059e-02 4.739766940474510193e-02 4.774583131074905396e-02 4.976484179496765137e-02 4.618043452501296997e-02 4.816761612892150879e-02 4.573705047369003296e-02 4.913923516869544983e-02 4.309308528900146484e-02
4.520132765173912048e-02 4.117463529109954834e-02 4.008628055453300476e-02 4.595434293150901794e-02 6.296093761920928955e-02 5.097604170441627502e-02 4.844754189252853394e-02 4.872925952076911926e-02 4.138959199190139771e-02 4.130257666110992432e-02 4.185051470994949341e-02 4.793749377131462097e-02 4.809923470020294189e-02 5.129830166697502136e-02 4.208125546574592590e-02 4.833927005529403687e-02 4.883429408073425293e-02 4.377960786223411560e-02 4.543741047382354736e-02 4.639190062880516052e-02
4.211476817727088928e-02 4.323181137442588806e-02 5.012254416942596436e-02 4.705849662423133850e-02 4.364089295268058777e-02 5.653284117579460144e-02 4.901614412665367126e-02 4.607702419161796570e-02 4.579694569110870361e-02 4.450038075447082520e-02 5.267316102981567383e-02 4.513212293386459351e-02 4.887396842241287231e-02 4.580192267894744873e-02 4.812787845730781555e-02 4.417403042316436768e-02 5.504773557186126709e-02 5.131983011960983276e-02 5.016336962580680847e-02 5.203491076827049255e-02
