2.226849272847175598e-02 6.088360399007797241e-02 9.906275570392608643e-02 1.435140818357467651e-01 1.906616240739822388e-01 2.256345301866531372e-01 2.504803836345672607e-01 2.639003396034240723e-01 2.852874100208282471e-01 2.962992191314697266e-01 2.946929633617401123e-01 3.230478167533874512e-01 3.168790936470031738e-01 3.340511322021484375e-01 3.323057591915130615e-01 3.625183999538421631e-01 3.630364835262298584e-01 3.403371274471282959e-01 3.620855808258056641e-01 3.688050508499145508e-01
3.778744339942932129e-01 3.831870853900909424e-01 3.821610212326049805e-01 3.751013875007629395e-01 3.795922398567199707e-01 3.782708346843719482e-01 3.904543519020080566e-01 3.931893706321716309e-01 3.766416609287261963e-01 3.890783786773681641e-01 3.948407471179962158e-01 4.003471136093139648e-01 3.737142086029052734e-01 3.750737905502319336e-01 3.821621835231781006e-01 3.852355778217315674e-01 3.954429030418395996e-01 3.989319801330566406e-01 3.879258632659912109e-01 3.708408176898956299e-01
3.932533860206604004e-01 3.887460231781005859e-01 4.025327265262603760e-01 3.878709375858306885e-01 3.844110071659088135e-01 4.007656276226043701e-01 4.089373946189880371e-01 4.003869295120239258e-01 3.953844606876373291e-01 4.126215279102325439e-01 4.100441336631774902e-01 3.952653110027313232e-01 4.116326868534088135e-01 4.078591465950012207e-01 4.098147153854370117e-01 3.956464827060699463e-01 4.126307070255279541e-01 4.065334498882293701e-01 4.161690175533294678e-01 4.051468670368194580e-01
4.011341035366058350e-01 4.212056696414947510e-01 4.023285210132598877e-01 4.143226146697998047e-01 4.096449017524719238e-01 4.090337455272674561e-01 4.091491997241973877e-01 4.052732884883880615e-01 4.108458459377288818e-01 4.045905768871307373e-01 4.053477644920349121e-01 4.084118306636810303e-01 4.118498861789703369e-01 4.073207974433898926e-01 4.151748716831207275e-01 4.225705265998840332e-01 4.049796462059020996e-01 4.113630950450897217e-01 4.074296653270721436e-01 4.102652370929718018e-01
4.056278169155120850e-01 4.135780930519104004e-01 4.210269749164581299e-01 4.090435504913330078e-01 4.083167910575866699e-01 4.239517152309417725e-01 4.229531884193420410e-01 4.288025796413421631e-01 4.159964919090270996e-01 4.197663366794586182e-01 4.156873524188995361e-01 4.120839238166809082e-01 4.081288576126098633e-01 4.080624282360076904e-01 4.125496149063110352e-01 4.249860346317291260e-01 4.216424822807312012e-01 4.237555563449859619e-01 4.165935516357421875e-01 4.165125489234924316e-01
4.245286583900451660e-01 4.038242101669311523e-01 4.202756285667419434e-01 4.189800620079040527e-01 4.166565537452697754e-01 4.255444109439849854e-01 4.156643152236938477e-01 4.209229946136474609e-01 4.194992482662200928e-01 4.304215013980865479e-01 4.148080050945281982e-01 4.263505935668945312e-01 4.267037808895111084e-01 4.255993068218231201e-01 4.226391613483428955e-01 4.240965545177459717e-01 4.202125370502471924e-01 4.293760657310485840e-01 4.286524653434753418e-01 4.208642542362213135e-01
4.326356649398803711e-01 4.276852607727050781e-01 4.278415143489837646e-01 4.261338114738464355e-01 4.272678196430206299e-01 4.308220446109771729e-01 4.296942651271820068e-01 4.181254506111145020e-01 4.240216612815856934e-01 4.302734136581420898e-01 4.207361638545989990e-01 4.305347800254821777e-01 4.258129000663757324e-01 4.231090247631072998e-01 4.289565086364746094e-01 4.293035268783569336e-01 4.220235645771026611e-01 4.364122450351715088e-01 4.331730902194976807e-01 4.304024577140808105e-01
4.275847077369689941e-01 4.307681322097778320e-01 4.295605719089508057e-01 4.270423948764801025e-01 4.405677616596221924e-01 4.342305660247802734e-01 4.280846714973449707e-01 4.347461462020874023e-01 4.300109148025512695e-01 4.306418895721435547e-01 4.363912642002105713e-01 4.404340684413909912e-01 4.312951266765594482e-01 4.251459538936614990e-01 4.117419421672821045e-01 4.231458902359008789e-01 4.244428575038909912e-01 4.379328191280364990e-01 4.306632280349731445e-01 4.138907194137573242e-01
4.304670691490173340e-01 4.333426952362060547e-01 4.339734315872192383e-01 4.338309466838836670e-01 4.403462707996368408e-01 4.334896206855773926e-01 4.190741777420043945e-01 4.393331408500671387e-01 4.375897645950317383e-01 4.364655613899230957e-01 4.371316432952880859e-01 4.366831779479980469e-01 4.340363144874572754e-01 4.350333213806152344e-01 4.272982478141784668e-01 4.302222132682800293e-01 4.398974180221557617e-01 4.261380136013031006e-01 4.328228235244750977e-01 4.320320785045623779e-01
4.322597980499267578e-01 4.363463521003723145e-01 4.314217269420623779e-01 4.207777678966522217e-01 4.381346106529235840e-01 4.398559033870697021e-01 4.280152916908264160e-01 4.278338253498077393e-01 4.318790435791015625e-01 4.335290193557739258e-01 4.321114420890808105e-01 4.412946701049804688e-01 4.420327842235565186e-01 4.433248639106750488e-01 4.288542270660400391e-01 4.390597939491271973e-01 4.330702126026153564e-01 4.398372471332550049e-01 4.255311191082000732e-01 4.374522566795349121e-01
4.417181909084320068e-01 4.326435625553131104e-01 4.411883354187011719e-01 4.315552413463592529e-01 4.416559338569641113e-01 4.235347807407379150e-01 4.474524259567260742e-01 4.374708533287048340e-01 4.430895149707794189e-01 4.349813759326934814e-01 4.227252006530761719e-01 4.393304884433746338e-01 4.264432787895202637e-01 4.434214830398559570e-01 4.276338219642639160e-01 4.413519799709320068e-01 4.421061277389526367e-01 4.410396218299865723e-01 4.354175627231597900e-01 4.261822998523712158e-01
4.429489672183990479e-01 4.181275367736816406e-01 4.446749389171600342e-01 4.370715618133544922e-01 4.096887111663818359e-01 4.428025484085083008e-01 4.344884753227233887e-01 4.389199018478393555e-01 4.268322885036468506e-01 4.400685131549835205e-01 4.484682679176330566e-01 4.388478994369506836e-01 4.398106634616851807e-01 4.420050680637359619e-01 4.267237484455108643e-01 4.354901611804962158e-01 4.374734163284301758e-01 4.431388676166534424e-01 4.158488214015960693e-01 4.420847892761230469e-01
4.469406008720397949e-01 4.406581819057464600e-01 4.389848709106445312e-01 4.434200823307037354e-01 4.384984076023101807e-01 4.439405202865600586e-01 4.440195262432098389e-01 4.284276664257049561e-01 4.441147744655609131e-01 4.345964491367340088e-01 4.339105784893035889e-01 4.244198203086853027e-01 4.391745030879974365e-01 4.487833678722381592e-01 4.396605491638183594e-01 4.409523904323577881e-01 4.322441816329956055e-01 4.198872447013854980e-01 4.452348947525024414e-01 4.425909519195556641e-01
4.383330345153808594e-01 4.404057562351226807e-01 4.431441426277160645e-01 4.414102733135223389e-01 4.455060362815856934e-01 4.393581151962280273e-01 4.287815392017364502e-01 4.409910738468170166e-01 4.453152120113372803e-01 4.388719201087951660e-01 4.419619441032409668e-01 4.400265216827392578e-01 4.410445690155029297e-01 4.303729832172393799e-01 4.415079653263092041e-01 4.448939263820648193e-01 4.264569282531738281e-01 4.233091771602630615e-01 4.300698041915893555e-01 4.434498846530914307e-01
4.196822643280029297e-01 4.200527667999267578e-01 4.238440990447998047e-01 4.485964477062225342e-01 4.428292810916900635e-01 4.469149112701416016e-01 4.305180013179779053e-01 4.492018818855285645e-01 4.491546154022216797e-01 4.435423612594604492e-01 4.471524059772491455e-01 4.391244947910308838e-01 4.376540482044219971e-01 4.386475086212158203e-01 4.442223310470581055e-01 4.290265440940856934e-01 4.273510575294494629e-01 4.463923275470733643e-01 4.417920410633087158e-01 4.179584383964538574e-01
4.373301267623901367e-01 4.409463107585906982e-01 4.522778391838073730e-01 4.347292482852935791e-01 4.397153258323669434e-01 4.484845399856567383e-01 4.315483868122100830e-01 4.429395198822021484e-01 4.386500716209411621e-01 4.433530271053314209e-01 4.468241035938262939e-01 4.466885030269622803e-01 4.357340633869171143e-01 4.201144576072692871e-01 4.378578364849090576e-01 4.504304826259613037e-01 4.214643537998199463e-01 4.434999227523803711e-01 4.393903017044067383e-01 4.400182366371154785e-01
4.511125683784484863e-01 4.461401402950286865e-01 4.463222920894622803e-01 4.453896284103393555e-01 4.352199137210845947e-01 4.477847516536712646e-01 4.291843473911285400e-01 4.511306881904602051e-01 4.436207711696624756e-01 4.348986148834228516e-01 4.427783489227294922e-01 4.438997805118560791e-01 4.467263221740722656e-01 4.377483129501342773e-01 4.484811723232269287e-01 4.391858279705047607e-01 4.305120706558227539e-01 4.369988739490509033e-01 4.483274519443511963e-01 4.398960471153259277e-01
4.507812559604644775e-01 4.414617121219635010e-01 4.504900574684143066e-01 4.458505511283874512e-01 4.462333619594573975e-01 4.391434788703918457e-01 4.388888776302337646e-01 4.421074986457824707e-01 4.437775015830993652e-01 4.427964687347412109e-01 4.377714991569519043e-01 4.451202750205993652e-01 4.428949058055877686e-01 4.474381506443023682e-01 4.462361931800842285e-01 4.526051282882690430e-01 4.411405622959136963e-01 4.487424790859222412e-01 4.457826316356658936e-01 4.461795985698699951e-01
4.382274150848388672e-01 4.255895018577575684e-01 4.288293123245239258e-01 4.489396512508392334e-01 4.406247735023498535e-01 4.528878331184387207e-01 4.505267739295959473e-01 4.413252472877502441e-01 4.388079643249511719e-01 4.487253725528717041e-01 4.511246979236602783e-01 4.483140707015991211e-01 4.491087794303894043e-01 4.396685063838958740e-01 4.512665569782257080e-01 4.321843683719635010e-01 4.402870535850524902e-01 4.426012933254241943e-01 4.401614367961883545e-01 4.423453509807586670e-01
4.545855522155761719e-01 4.492279887199401855e-01 4.416029155254364014e-01 4.428252279758453369e-01 4.366399049758911133e-01 4.414615929126739502e-01 4.467958211898803711e-01 4.437915980815887451e-01 4.497389793395996094e-01 4.518060088157653809e-01 4.521447718143463135e-01 4.434131979942321777e-01 4.364331662654876709e-01 4.336297810077667236e-01 4.423489272594451904e-01 4.429566860198974609e-01 4.476222097873687744e-01 4.497065842151641846e-01 4.457717239856719971e-01 4.506981968879699707e-01
