2.424480393528938293e-02 6.512276083230972290e-02 1.125334128737449646e-01 1.433910578489303589e-01 2.023790031671524048e-01 2.306037545204162598e-01 2.335410863161087036e-01 2.706609666347503662e-01 2.625422179698944092e-01 3.010528981685638428e-01 3.144501745700836182e-01 3.029965758323669434e-01 3.210839331150054932e-01 3.287568092346191406e-01 3.502495288848876953e-01 3.437290191650390625e-01 3.621745109558105469e-01 3.472990691661834717e-01 3.677514493465423584e-01 3.655800819396972656e-01
3.798010051250457764e-01 3.540718555450439453e-01 3.764410316944122314e-01 3.783186078071594238e-01 3.733503520488739014e-01 3.784751892089843750e-01 3.747770190238952637e-01 3.561249971389770508e-01 3.914907872676849365e-01 3.893462419509887695e-01 3.960519731044769287e-01 3.968498408794403076e-01 3.827011585235595703e-01 3.982926607131958008e-01 4.011469483375549316e-01 4.062306582927703857e-01 3.977912664413452148e-01 3.955003619194030762e-01 3.834465742111206055e-01 4.005939960479736328e-01
4.075440764427185059e-01 4.028798043727874756e-01 3.979893922805786133e-01 4.094085693359375000e-01 4.026108384132385254e-01 3.988744616508483887e-01 3.991672992706298828e-01 4.121117591857910156e-01 3.945364952087402344e-01 4.108082056045532227e-01 4.194415807723999023e-01 4.173008203506469727e-01 4.061455726623535156e-01 3.865082859992980957e-01 4.049147963523864746e-01 4.115258157253265381e-01 4.100224077701568604e-01 3.945250213146209717e-01 4.149616062641143799e-01 3.944328129291534424e-01
4.104080498218536377e-01 4.073668420314788818e-01 4.200014472007751465e-01 4.216091334819793701e-01 4.125808477401733398e-01 4.107421934604644775e-01 4.128839969635009766e-01 4.169338643550872803e-01 4.280475676059722900e-01 4.112173616886138916e-01 4.201434254646301270e-01 4.245027899742126465e-01 4.178705215454101562e-01 4.187929332256317139e-01 4.233951568603515625e-01 4.214632213115692139e-01 4.162024557590484619e-01 4.193719327449798584e-01 4.203164577484130859e-01 4.234367012977600098e-01
4.160100519657135010e-01 4.225219190120697021e-01 4.130567312240600586e-01 4.138314425945281982e-01 4.182790815830230713e-01 4.102025926113128662e-01 4.247497320175170898e-01 4.173892438411712646e-01 4.022845625877380371e-01 4.082248210906982422e-01 4.191068708896636963e-01 4.166911244392395020e-01 4.234153628349304199e-01 4.222897887229919434e-01 4.249498546123504639e-01 4.152484238147735596e-01 4.141454398632049561e-01 4.263446033000946045e-01 4.215127527713775635e-01 4.262039959430694580e-01
4.093757569789886475e-01 4.247981607913970947e-01 4.232232272624969482e-01 4.204208254814147949e-01 4.297154843807220459e-01 4.282624423503875732e-01 4.180046916007995605e-01 4.129714667797088623e-01 4.302716255187988281e-01 4.296890497207641602e-01 4.231324493885040283e-01 4.269720911979675293e-01 3.927091956138610840e-01 4.304313659667968750e-01 4.284338951110839844e-01 4.316447377204895020e-01 4.263581037521362305e-01 4.202331006526947021e-01 4.226023256778717041e-01 4.286385774612426758e-01
4.255880415439605713e-01 4.279562234878540039e-01 4.335601329803466797e-01 4.341894984245300293e-01 4.317339360713958740e-01 4.285169839859008789e-01 4.359641075134277344e-01 4.347866773605346680e-01 4.257162809371948242e-01 4.262404739856719971e-01 4.168436825275421143e-01 4.343515932559967041e-01 4.350159168243408203e-01 4.199587106704711914e-01 4.165790975093841553e-01 4.264432787895202637e-01 4.317924678325653076e-01 4.266077578067779541e-01 4.315397441387176514e-01 4.323695003986358643e-01
4.343935847282409668e-01 4.303973019123077393e-01 4.311566948890686035e-01 4.394415318965911865e-01 4.182249009609222412e-01 4.376323223114013672e-01 4.266000688076019287e-01 4.313593208789825439e-01 4.277977645397186279e-01 4.381319582462310791e-01 4.205561876296997070e-01 4.325653612613677979e-01 4.124957025051116943e-01 4.333111643791198730e-01 4.337677955627441406e-01 4.340384304523468018e-01 4.264098703861236572e-01 4.400365352630615234e-01 4.403881430625915527e-01 4.343305230140686035e-01
4.291009902954101562e-01 4.391238093376159668e-01 4.374211132526397705e-01 4.260289967060089111e-01 4.293907582759857178e-01 4.222792088985443115e-01 4.345169067382812500e-01 4.397295415401458740e-01 4.302408099174499512e-01 4.450967907905578613e-01 4.318439066410064697e-01 4.361423850059509277e-01 4.250662326812744141e-01 4.293282926082611084e-01 4.433502852916717529e-01 4.298895895481109619e-01 4.385775029659271240e-01 4.312742948532104492e-01 4.312265813350677490e-01 4.292820096015930176e-01
4.472320675849914551e-01 4.287639856338500977e-01 4.444792568683624268e-01 4.302252531051635742e-01 4.349459111690521240e-01 4.404380619525909424e-01 4.264315366744995117e-01 4.216545522212982178e-01 4.342633783817291260e-01 4.475632607936859131e-01 4.424159824848175049e-01 4.342828094959259033e-01 4.397804737091064453e-01 4.396032094955444336e-01 4.425414502620697021e-01 4.317478835582733154e-01 4.452587366104125977e-01 4.386877119541168213e-01 4.304863810539245605e-01 4.404713809490203857e-01
4.443392753601074219e-01 4.335355758666992188e-01 4.400917887687683105e-01 4.377632737159729004e-01 4.407311677932739258e-01 4.384949505329132080e-01 4.419116973876953125e-01 4.509079456329345703e-01 4.391055107116699219e-01 4.371483027935028076e-01 4.323497712612152100e-01 4.172034859657287598e-01 4.317327737808227539e-01 4.247576892375946045e-01 4.453997015953063965e-01 4.215748012065887451e-01 4.408301413059234619e-01 4.401507675647735596e-01 4.408214986324310303e-01 4.354366660118103027e-01
4.389392733573913574e-01 4.425571560859680176e-01 4.357620477676391602e-01 4.395097494125366211e-01 4.468495249748229980e-01 4.412266016006469727e-01 4.444711506366729736e-01 4.428271651268005371e-01 4.271972477436065674e-01 4.454948306083679199e-01 4.492598176002502441e-01 4.445872902870178223e-01 4.451942145824432373e-01 4.429672360420227051e-01 4.348635673522949219e-01 4.409866333007812500e-01 4.377076327800750732e-01 4.459802508354187012e-01 4.342539012432098389e-01 4.369899630546569824e-01
4.436335563659667969e-01 4.477325379848480225e-01 4.477072060108184814e-01 4.416039586067199707e-01 4.504585266113281250e-01 4.433371424674987793e-01 4.512637257575988770e-01 4.426952898502349854e-01 4.341186881065368652e-01 4.439313113689422607e-01 4.397011101245880127e-01 4.325211942195892334e-01 4.368765652179718018e-01 4.436499476432800293e-01 4.312202036380767822e-01 4.304898679256439209e-01 4.376475214958190918e-01 4.405243098735809326e-01 4.435041546821594238e-01 4.366802275180816650e-01
4.397197961807250977e-01 4.465947151184082031e-01 4.427665174007415771e-01 4.406054019927978516e-01 4.499125480651855469e-01 4.300414919853210449e-01 4.378468692302703857e-01 4.421589672565460205e-01 4.347847700119018555e-01 4.397406578063964844e-01 4.463111162185668945e-01 4.413852095603942871e-01 4.371409714221954346e-01 4.356915056705474854e-01 4.402959942817687988e-01 4.290852844715118408e-01 4.426201581954956055e-01 4.463504850864410400e-01 4.450123012065887451e-01 4.401886165142059326e-01
4.455785155296325684e-01 4.414381384849548340e-01 4.395867586135864258e-01 4.475174546241760254e-01 4.373700618743896484e-01 4.459140896797180176e-01 4.422237873077392578e-01 4.373106658458709717e-01 4.494102895259857178e-01 4.428132772445678711e-01 4.449478089809417725e-01 4.482995867729187012e-01 4.371077120304107666e-01 4.455966949462890625e-01 4.341792464256286621e-01 4.373220801353454590e-01 4.473266005516052246e-01 4.481516182422637939e-01 4.454180300235748291e-01 4.421772956848144531e-01
4.378191530704498291e-01 4.374372661113739014e-01 4.493113756179809570e-01 4.510838687419891357e-01 4.213651418685913086e-01 4.465870857238769531e-01 4.409412741661071777e-01 4.406594038009643555e-01 4.310384094715118408e-01 4.366284608840942383e-01 4.460714757442474365e-01 4.488377869129180908e-01 4.438996613025665283e-01 4.483394920825958252e-01 4.547588229179382324e-01 4.431314170360565186e-01 4.408401548862457275e-01 4.337280392646789551e-01 4.388944506645202637e-01 4.486909508705139160e-01
4.412740170955657959e-01 4.521158635616302490e-01 4.449866414070129395e-01 4.455409944057464600e-01 4.475282430648803711e-01 4.309478104114532471e-01 4.505434930324554443e-01 4.426906406879425049e-01 4.480685889720916748e-01 4.457652270793914795e-01 4.450426399707794189e-01 4.541666507720947266e-01 4.518150687217712402e-01 4.494314491748809814e-01 4.410443007946014404e-01 4.470354020595550537e-01 4.402512311935424805e-01 4.461479783058166504e-01 4.437327086925506592e-01 4.464950561523437500e-01
4.477174580097198486e-01 4.486677646636962891e-01 4.361119568347930908e-01 4.498311877250671387e-01 4.482934176921844482e-01 4.478270411491394043e-01 4.507559239864349365e-01 4.311435520648956299e-01 4.490989446640014648e-01 4.455442726612091064e-01 4.387175440788269043e-01 4.470998346805572510e-01 4.493741691112518311e-01 4.469925165176391602e-01 4.509592950344085693e-01 4.387429356575012207e-01 4.524092078208923340e-01 4.512522816658020020e-01 4.406193196773529053e-01 4.392870068550109863e-01
