2.467413060367107391e-02 6.299952417612075806e-02 1.093692183494567871e-01 1.481833904981613159e-01 1.893276721239089966e-01 2.055020630359649658e-01 2.514759600162506104e-01 2.669985890388488770e-01 2.871144115924835205e-01 3.064438104629516602e-01 3.023085594177246094e-01 3.219435513019561768e-01 3.325281441211700439e-01 3.141373097896575928e-01 3.419143557548522949e-01 3.450162112712860107e-01 3.522146940231323242e-01 3.510186970233917236e-01 3.616731464862823486e-01 3.673273622989654541e-01
3.455743789672851562e-01 3.648715019226074219e-01 3.792418539524078369e-01 3.812763094902038574e-01 3.658640086650848389e-01 3.759160041809082031e-01 3.836664855480194092e-01 3.710301816463470459e-01 3.867372274398803711e-01 3.800805807113647461e-01 3.871861398220062256e-01 3.921474516391754150e-01 3.881061673164367676e-01 3.762249946594238281e-01 3.924763798713684082e-01 3.973846733570098877e-01 3.843429684638977051e-01 3.967881202697753906e-01 3.891808092594146729e-01 3.957540690898895264e-01
3.913904130458831787e-01 3.947771787643432617e-01 4.005317687988281250e-01 3.926776051521301270e-01 3.982870876789093018e-01 4.025510549545288086e-01 3.828028440475463867e-01 3.985109627246856689e-01 4.063061177730560303e-01 4.089480638504028320e-01 3.910290598869323730e-01 3.952567279338836670e-01 4.029840528964996338e-01 4.041940867900848389e-01 3.987767100334167480e-01 3.953679800033569336e-01 4.033612310886383057e-01 4.021941423416137695e-01 3.983052074909210205e-01 3.959546983242034912e-01
4.071445763111114502e-01 4.002584218978881836e-01 4.016851186752319336e-01 3.783711493015289307e-01 4.033598899841308594e-01 4.009407460689544678e-01 3.985174894332885742e-01 4.062147736549377441e-01 4.075226187705993652e-01 4.032643437385559082e-01 4.100892245769500732e-01 4.070104062557220459e-01 4.075160026550292969e-01 3.904451429843902588e-01 4.045584201812744141e-01 4.004904925823211670e-01 4.069603383541107178e-01 4.135184586048126221e-01 4.152019619941711426e-01 4.036706089973449707e-01
4.084329307079315186e-01 4.136040508747100830e-01 4.057976603507995605e-01 4.191991686820983887e-01 4.151052832603454590e-01 4.161068201065063477e-01 4.146582186222076416e-01 4.044037461280822754e-01 4.170140027999877930e-01 4.203490614891052246e-01 4.163082838058471680e-01 4.133932888507843018e-01 4.139901697635650635e-01 4.083681702613830566e-01 3.963592648506164551e-01 4.006135463714599609e-01 4.203816652297973633e-01 4.172453582286834717e-01 4.163321554660797119e-01 4.142917990684509277e-01
4.103983342647552490e-01 4.195657372474670410e-01 4.180105924606323242e-01 4.116585552692413330e-01 4.135363996028900146e-01 4.142756760120391846e-01 4.113453924655914307e-01 4.155400991439819336e-01 4.082684814929962158e-01 4.173435568809509277e-01 4.188936352729797363e-01 4.170186221599578857e-01 4.167587757110595703e-01 3.956282734870910645e-01 4.108980000019073486e-01 4.202690422534942627e-01 4.195291399955749512e-01 4.173586368560791016e-01 4.222727119922637939e-01 4.247004687786102295e-01
4.214562177658081055e-01 4.223215281963348389e-01 4.136711657047271729e-01 4.146532714366912842e-01 3.968406021595001221e-01 4.208658337593078613e-01 4.168884754180908203e-01 4.214833676815032959e-01 4.253206849098205566e-01 4.245302081108093262e-01 4.195024669170379639e-01 4.200353920459747314e-01 4.100549221038818359e-01 4.214569628238677979e-01 4.250245690345764160e-01 4.240207076072692871e-01 4.186620116233825684e-01 4.216833114624023438e-01 4.088041782379150391e-01 4.222915470600128174e-01
4.289201498031616211e-01 4.258799552917480469e-01 4.073486030101776123e-01 4.277912974357604980e-01 4.089694321155548096e-01 4.268140494823455811e-01 4.210315346717834473e-01 4.112485647201538086e-01 4.199248254299163818e-01 4.203918874263763428e-01 4.287341535091400146e-01 4.098299443721771240e-01 4.215457737445831299e-01 4.206899702548980713e-01 4.284444451332092285e-01 4.191752672195434570e-01 4.217128157615661621e-01 4.169806838035583496e-01 4.241449832916259766e-01 4.285438656806945801e-01
4.217914342880249023e-01 4.327064454555511475e-01 4.157948791980743408e-01 4.285288155078887939e-01 4.252976179122924805e-01 4.224180281162261963e-01 4.283204972743988037e-01 4.343287348747253418e-01 4.245769381523132324e-01 4.266013801097869873e-01 4.322465658187866211e-01 4.303463101387023926e-01 4.213475584983825684e-01 4.279370307922363281e-01 4.275505244731903076e-01 4.254092574119567871e-01 4.251554310321807861e-01 4.105996787548065186e-01 4.144423305988311768e-01 4.243198633193969727e-01
4.074064195156097412e-01 4.239873290061950684e-01 4.212448000907897949e-01 4.345637559890747070e-01 4.177733361721038818e-01 4.310159385204315186e-01 4.296062588691711426e-01 4.249843060970306396e-01 4.320946335792541504e-01 4.307069182395935059e-01 4.244672656059265137e-01 4.218255579471588135e-01 4.295598864555358887e-01 4.258554279804229736e-01 4.245251119136810303e-01 4.152784347534179688e-01 4.143851399421691895e-01 4.201759994029998779e-01 4.324176907539367676e-01 4.154449403285980225e-01
4.348048865795135498e-01 4.253311455249786377e-01 4.278051555156707764e-01 4.298301935195922852e-01 4.212484061717987061e-01 4.324458837509155273e-01 4.314474463462829590e-01 4.224022626876831055e-01 4.338457584381103516e-01 4.345087409019470215e-01 4.298115372657775879e-01 4.318643510341644287e-01 4.196493029594421387e-01 4.370095431804656982e-01 4.236435592174530029e-01 4.186801016330718994e-01 4.191710054874420166e-01 4.280383586883544922e-01 4.202604293823242188e-01 4.332331120967864990e-01
4.358470737934112549e-01 4.290693104267120361e-01 4.282864630222320557e-01 4.249745905399322510e-01 4.238573908805847168e-01 4.304532408714294434e-01 4.358008801937103271e-01 4.303217828273773193e-01 4.252732694149017334e-01 4.335643053054809570e-01 4.330538213253021240e-01 4.306002557277679443e-01 4.248624444007873535e-01 4.341223537921905518e-01 4.329244494438171387e-01 4.309092462062835693e-01 4.221365749835968018e-01 4.298781752586364746e-01 4.288969933986663818e-01 4.302108287811279297e-01
4.363435208797454834e-01 4.354745149612426758e-01 4.306236207485198975e-01 4.247363507747650146e-01 4.330025315284729004e-01 4.230237901210784912e-01 4.374870359897613525e-01 4.293597638607025146e-01 4.389460086822509766e-01 4.382214844226837158e-01 4.376587569713592529e-01 4.364587962627410889e-01 4.201195836067199707e-01 4.214670956134796143e-01 4.454917013645172119e-01 4.310232102870941162e-01 4.242126941680908203e-01 4.270747601985931396e-01 4.351033866405487061e-01 4.322709739208221436e-01
4.324194192886352539e-01 4.189640879631042480e-01 4.405968487262725830e-01 4.255785644054412842e-01 4.402672946453094482e-01 4.394736886024475098e-01 4.406279921531677246e-01 4.271183609962463379e-01 4.403913021087646484e-01 4.412545561790466309e-01 4.261137843132019043e-01 4.366665184497833252e-01 4.361507594585418701e-01 4.308557212352752686e-01 4.335522651672363281e-01 4.304979443550109863e-01 4.331736266613006592e-01 4.305002093315124512e-01 4.411899745464324951e-01 4.326559901237487793e-01
4.346312880516052246e-01 4.366439282894134521e-01 4.367477297782897949e-01 4.429327249526977539e-01 4.292665123939514160e-01 4.347204566001892090e-01 4.344332814216613770e-01 4.395092129707336426e-01 4.319366812705993652e-01 4.321220815181732178e-01 4.337615668773651123e-01 4.398136734962463379e-01 4.444665014743804932e-01 4.249240756034851074e-01 4.444533884525299072e-01 4.411890506744384766e-01 4.424589276313781738e-01 4.138633906841278076e-01 4.410461485385894775e-01 4.245552718639373779e-01
4.339525699615478516e-01 4.284061789512634277e-01 4.312499463558197021e-01 4.284851253032684326e-01 4.450212121009826660e-01 4.335926175117492676e-01 4.363044500350952148e-01 4.249937832355499268e-01 4.422426819801330566e-01 4.427778422832489014e-01 4.335159659385681152e-01 4.326735436916351318e-01 4.385931789875030518e-01 4.411218762397766113e-01 4.387879967689514160e-01 4.341682493686676025e-01 4.284162819385528564e-01 4.367062151432037354e-01 4.398762881755828857e-01 4.344442784786224365e-01
4.445863068103790283e-01 4.459513127803802490e-01 4.428976774215698242e-01 4.442397058010101318e-01 4.457930326461791992e-01 4.400967657566070557e-01 4.373408257961273193e-01 4.199961721897125244e-01 4.424445331096649170e-01 4.364500343799591064e-01 4.321019947528839111e-01 4.371225237846374512e-01 4.435749351978302002e-01 4.297447204589843750e-01 4.387362897396087646e-01 4.301366209983825684e-01 4.202048778533935547e-01 4.111139476299285889e-01 4.341457188129425049e-01 4.269069135189056396e-01
4.408699274063110352e-01 4.271533489227294922e-01 4.282683432102203369e-01 4.424592256546020508e-01 4.427602291107177734e-01 4.346348941326141357e-01 4.405460357666015625e-01 4.258888661861419678e-01 4.382754266262054443e-01 4.369019567966461182e-01 4.237883687019348145e-01 4.379010796546936035e-01 4.412126541137695312e-01 4.379450082778930664e-01 4.286903440952301025e-01 4.221225678920745850e-01 4.339159131050109863e-01 4.377437829971313477e-01 4.052451550960540771e-01 4.347625970840454102e-01
4.451366364955902100e-01 4.374997913837432861e-01 4.470605254173278809e-01 4.427827596664428711e-01 4.402995109558105469e-01 4.200493991374969482e-01 4.387258589267730713e-01 4.376243650913238525e-01 4.423038661479949951e-01 4.407057762145996094e-01 4.346364438533782959e-01 4.351660609245300293e-01 4.450804591178894043e-01 4.463049471378326416e-01 4.361504912376403809e-01 4.387469291687011719e-01 4.409848451614379883e-01 4.382098317146301270e-01 4.366433620452880859e-01 4.444153606891632080e-01
4.354002773761749268e-01 4.276081323623657227e-01 4.442015290260314941e-01 4.392687976360321045e-01 4.412577748298645020e-01 4.337667524814605713e-01 4.374308288097381592e-01 4.484698474407196045e-01 4.337960779666900635e-01 4.426809549331665039e-01 4.422399699687957764e-01 4.412969648838043213e-01 4.423350691795349121e-01 4.365554749965667725e-01 4.354219138622283936e-01 4.338336884975433350e-01 4.386769533157348633e-01 4.464023709297180176e-01 4.366364777088165283e-01 4.252351224422454834e-01
