2.542083524167537689e-02 5.560008436441421509e-02 1.154855564236640930e-01 1.515464633703231812e-01 2.095240056514739990e-01 1.999953836202621460e-01 2.474870085716247559e-01 2.713682949542999268e-01 2.741496860980987549e-01 2.771821618080139160e-01 2.814596295356750488e-01 3.030973672866821289e-01 3.256162405014038086e-01 3.195743858814239502e-01 3.186053931713104248e-01 3.260002434253692627e-01 3.271160721778869629e-01 3.296067118644714355e-01 3.382574617862701416e-01 3.222646415233612061e-01
3.361343741416931152e-01 3.488785624504089355e-01 3.571746349334716797e-01 3.504914641380310059e-01 3.409622013568878174e-01 3.340257108211517334e-01 3.409558534622192383e-01 3.531493544578552246e-01 3.460012674331665039e-01 3.435948193073272705e-01 3.496893048286437988e-01 3.481203317642211914e-01 3.313205838203430176e-01 3.529199361801147461e-01 3.338355720043182373e-01 3.589140474796295166e-01 3.536185622215270996e-01 3.554448187351226807e-01 3.416104912757873535e-01 3.490633964538574219e-01
3.517167568206787109e-01 3.463432490825653076e-01 3.369325399398803711e-01 3.463263511657714844e-01 3.548555076122283936e-01 3.481034934520721436e-01 3.459170460700988770e-01 3.269829154014587402e-01 3.225097358226776123e-01 3.296489715576171875e-01 3.660107553005218506e-01 3.330355882644653320e-01 3.481630086898803711e-01 3.215049505233764648e-01 3.352679610252380371e-01 3.408009707927703857e-01 3.199360370635986328e-01 3.371268212795257568e-01 3.218783438205718994e-01 3.510045111179351807e-01
3.196534216403961182e-01 3.352990448474884033e-01 3.495854139328002930e-01 3.363432586193084717e-01 3.419006764888763428e-01 3.218818902969360352e-01 3.597648441791534424e-01 3.434303700923919678e-01 3.501259088516235352e-01 3.484311997890472412e-01 3.395390510559082031e-01 3.244119584560394287e-01 3.462995886802673340e-01 3.164485991001129150e-01 3.352712094783782959e-01 3.286793828010559082e-01 3.179441392421722412e-01 3.355758488178253174e-01 3.270968198776245117e-01 3.193892836570739746e-01
3.417666256427764893e-01 3.188483417034149170e-01 3.288778364658355713e-01 3.422550857067108154e-01 3.464777469635009766e-01 3.473430275917053223e-01 3.497936129570007324e-01 3.261415958404541016e-01 3.281021714210510254e-01 3.501482307910919189e-01 3.361926972866058350e-01 3.554237782955169678e-01 3.410040140151977539e-01 3.311348259449005127e-01 3.382929265499114990e-01 3.588086068630218506e-01 3.628782033920288086e-01 3.396622538566589355e-01 3.269509673118591309e-01 3.445166945457458496e-01
3.565568923950195312e-01 3.486715853214263916e-01 3.600051999092102051e-01 3.428659439086914062e-01 3.424640297889709473e-01 3.322022855281829834e-01 3.382223248481750488e-01 3.181557357311248779e-01 3.188081681728363037e-01 3.402278721332550049e-01 3.411230444908142090e-01 3.466903269290924072e-01 3.442349731922149658e-01 3.381010293960571289e-01 3.447549641132354736e-01 3.370214402675628662e-01 3.336195051670074463e-01 3.488829731941223145e-01 3.438636064529418945e-01 3.413638770580291748e-01
3.344725966453552246e-01 3.514214456081390381e-01 3.296435773372650146e-01 3.325813412666320801e-01 3.249969780445098877e-01 3.493303954601287842e-01 3.250539898872375488e-01 3.426415622234344482e-01 3.356006443500518799e-01 3.460519909858703613e-01 3.362179398536682129e-01 3.240770399570465088e-01 3.429822027683258057e-01 3.363571763038635254e-01 3.387998342514038086e-01 3.523591458797454834e-01 3.549135029315948486e-01 3.347316086292266846e-01 3.504051268100738525e-01 3.522179126739501953e-01
3.552699983119964600e-01 3.562279939651489258e-01 3.508478105068206787e-01 3.557559251785278320e-01 3.256309330463409424e-01 3.426115512847900391e-01 3.571089506149291992e-01 3.489860296249389648e-01 3.408643603324890137e-01 3.355977237224578857e-01 3.445868790149688721e-01 3.379195332527160645e-01 3.442301750183105469e-01 3.308216631412506104e-01 3.381348252296447754e-01 3.398864269256591797e-01 3.351522982120513916e-01 3.351625800132751465e-01 3.359087109565734863e-01 3.476308286190032959e-01
3.315462172031402588e-01 3.452213406562805176e-01 3.426644802093505859e-01 3.362708091735839844e-01 3.624818921089172363e-01 3.386863768100738525e-01 3.423957526683807373e-01 3.359998762607574463e-01 3.372966051101684570e-01 3.393257260322570801e-01 3.478775024414062500e-01 3.409740626811981201e-01 3.372787833213806152e-01 3.480081260204315186e-01 3.396852016448974609e-01 3.532704710960388184e-01 3.454024493694305420e-01 3.511316180229187012e-01 3.451513350009918213e-01 3.478628993034362793e-01
3.412141799926757812e-01 3.451228737831115723e-01 3.339497148990631104e-01 3.535096645355224609e-01 3.566039204597473145e-01 3.478540480136871338e-01 3.549573123455047607e-01 3.511025905609130859e-01 3.390907645225524902e-01 3.542341589927673340e-01 3.575024902820587158e-01 3.390856385231018066e-01 3.423969447612762451e-01 3.431313633918762207e-01 3.564072847366333008e-01 3.587336540222167969e-01 3.615082502365112305e-01 3.431433737277984619e-01 3.601455986499786377e-01 3.482764363288879395e-01
3.465756177902221680e-01 3.454613387584686279e-01 3.437198400497436523e-01 3.486000299453735352e-01 3.405729234218597412e-01 3.530405163764953613e-01 3.460029661655426025e-01 3.338689208030700684e-01 3.332947194576263428e-01 3.308820128440856934e-01 3.385976254940032959e-01 3.337824344635009766e-01 3.253155648708343506e-01 3.272738456726074219e-01 3.489350080490112305e-01 3.350771665573120117e-01 3.414236009120941162e-01 3.601397871971130371e-01 3.377647995948791504e-01 3.455445766448974609e-01
