2.336795255541801453e-02 6.131797283887863159e-02 1.039932966232299805e-01 1.546064168214797974e-01 2.018652707338333130e-01 2.226477712392807007e-01 2.325398325920104980e-01 2.684908509254455566e-01 2.862252891063690186e-01 3.115684986114501953e-01 3.094244599342346191e-01 3.257361650466918945e-01 3.323628008365631104e-01 3.342503011226654053e-01 3.464907407760620117e-01 3.511597812175750732e-01 3.507139980792999268e-01 3.403574228286743164e-01 3.639386594295501709e-01 3.606096506118774414e-01
3.703056275844573975e-01 3.732115328311920166e-01 3.814729750156402588e-01 3.964105844497680664e-01 3.754539489746093750e-01 3.792967200279235840e-01 3.658425509929656982e-01 4.015836417675018311e-01 3.903411030769348145e-01 3.780546784400939941e-01 3.760232031345367432e-01 3.847518563270568848e-01 3.914107978343963623e-01 3.795575201511383057e-01 3.801917433738708496e-01 3.953873813152313232e-01 3.930338919162750244e-01 3.902948498725891113e-01 3.896084427833557129e-01 3.780177533626556396e-01
4.046554267406463623e-01 3.984699249267578125e-01 3.999589681625366211e-01 3.896306157112121582e-01 3.859875500202178955e-01 4.022899568080902100e-01 3.962589800357818604e-01 4.023874700069427490e-01 3.994095027446746826e-01 3.951559662818908691e-01 3.993788957595825195e-01 4.084750413894653320e-01 4.070274531841278076e-01 4.028104543685913086e-01 4.077442586421966553e-01 4.082209467887878418e-01 4.012104868888854980e-01 4.009199440479278564e-01 4.029374122619628906e-01 3.927040696144104004e-01
4.182493686676025391e-01 4.163103401660919189e-01 3.963656425476074219e-01 4.154843688011169434e-01 4.148493111133575439e-01 4.080004096031188965e-01 4.208064973354339600e-01 4.105724692344665527e-01 4.035314321517944336e-01 4.148423075675964355e-01 4.150103628635406494e-01 4.096339344978332520e-01 4.096103608608245850e-01 4.069224596023559570e-01 4.117494523525238037e-01 4.173257350921630859e-01 4.064539372920989990e-01 4.051268696784973145e-01 4.035468101501464844e-01 4.030430614948272705e-01
4.192050397396087646e-01 4.151701927185058594e-01 4.145345687866210938e-01 4.182989597320556641e-01 4.226872622966766357e-01 4.244438111782073975e-01 4.222927093505859375e-01 4.143108427524566650e-01 4.078020751476287842e-01 4.210992157459259033e-01 4.200308322906494141e-01 4.086522161960601807e-01 3.920423984527587891e-01 4.183069169521331787e-01 4.050883352756500244e-01 4.242305755615234375e-01 4.180230200290679932e-01 4.278562366962432861e-01 4.138305187225341797e-01 4.255788922309875488e-01
4.340761899948120117e-01 4.195933043956756592e-01 4.185662567615509033e-01 4.106832444667816162e-01 4.254946410655975342e-01 4.222244024276733398e-01 4.189652502536773682e-01 4.197394549846649170e-01 4.174378216266632080e-01 4.206540286540985107e-01 4.215695261955261230e-01 4.292154610157012939e-01 4.258936345577239990e-01 4.203322231769561768e-01 4.268792271614074707e-01 4.128741323947906494e-01 4.277374446392059326e-01 4.244386851787567139e-01 4.274975359439849854e-01 4.322735071182250977e-01
4.213443994522094727e-01 4.298816025257110596e-01 4.272477030754089355e-01 4.226077497005462646e-01 4.264007508754730225e-01 4.189675152301788330e-01 4.316639006137847900e-01 4.301760792732238770e-01 4.309079051017761230e-01 4.089886844158172607e-01 4.269540607929229736e-01 4.223955869674682617e-01 4.261612296104431152e-01 4.217518568038940430e-01 4.194204211235046387e-01 4.233741462230682373e-01 4.207580983638763428e-01 4.248872995376586914e-01 4.280362725257873535e-01 4.290440678596496582e-01
4.311596751213073730e-01 4.257008731365203857e-01 4.363957047462463379e-01 4.197232723236083984e-01 4.246721863746643066e-01 4.264446794986724854e-01 4.342815577983856201e-01 4.215169548988342285e-01 4.309658110141754150e-01 4.299436509609222412e-01 4.348865151405334473e-01 4.156117141246795654e-01 4.277673959732055664e-01 4.243331849575042725e-01 4.234571456909179688e-01 4.172497689723968506e-01 4.319405555725097656e-01 4.295212328433990479e-01 4.294940531253814697e-01 4.241676926612854004e-01
4.283668100833892822e-01 4.225258529186248779e-01 4.220835566520690918e-01 4.300580322742462158e-01 4.347856640815734863e-01 4.331687092781066895e-01 4.311258196830749512e-01 4.200167357921600342e-01 4.307225346565246582e-01 4.378524720668792725e-01 4.344333112239837646e-01 4.307755231857299805e-01 4.275018870830535889e-01 4.364970922470092773e-01 4.376054704189300537e-01 4.312422275543212891e-01 4.247942566871643066e-01 4.247030019760131836e-01 4.157986342906951904e-01 4.318046271800994873e-01
4.382663071155548096e-01 4.198282361030578613e-01 4.254642128944396973e-01 4.220906198024749756e-01 4.305781722068786621e-01 4.351544082164764404e-01 4.359250664710998535e-01 4.302362203598022461e-01 4.364174902439117432e-01 4.331563115119934082e-01 4.269894063472747803e-01 4.374271035194396973e-01 4.272533059120178223e-01 4.237354397773742676e-01 4.406675100326538086e-01 4.235325157642364502e-01 4.312936961650848389e-01 4.150186181068420410e-01 4.371080100536346436e-01 4.450299441814422607e-01
