2.516106469556689262e-03 6.654229946434497833e-03 1.148223504424095154e-02 1.675209216773509979e-02 1.970499940216541290e-02 2.377494610846042633e-02 2.233947254717350006e-02 2.979277633130550385e-02 2.919431775808334351e-02 2.692849934101104736e-02 3.216817975044250488e-02 3.228809311985969543e-02 3.075011447072029114e-02 3.307356685400009155e-02 3.028472699224948883e-02 3.435227274894714355e-02 3.762184083461761475e-02 3.197203949093818665e-02 3.071168810129165649e-02 3.080083616077899933e-02
3.260619938373565674e-02 3.113121911883354187e-02 3.173998370766639709e-02 3.190831840038299561e-02 2.719221636652946472e-02 2.722348831593990326e-02 2.879309467971324921e-02 3.000090084969997406e-02 3.420286253094673157e-02 2.910775691270828247e-02 2.676534466445446014e-02 2.577927336096763611e-02 2.903539501130580902e-02 2.948259003460407257e-02 2.786065265536308289e-02 2.492211759090423584e-02 2.464800141751766205e-02 2.465111203491687775e-02 2.295812964439392090e-02 2.556338533759117126e-02
2.959766425192356110e-02 2.782485075294971466e-02 3.159303218126296997e-02 3.172909840941429138e-02 2.930482290685176849e-02 2.680243924260139465e-02 2.600963599979877472e-02 2.913321554660797119e-02 2.863375097513198853e-02 2.933326922357082367e-02 2.770860493183135986e-02 2.614963799715042114e-02 2.397643961012363434e-02 2.584573812782764435e-02 2.834974229335784912e-02 2.580998837947845459e-02 2.611003816127777100e-02 2.783172950148582458e-02 2.669408358633518219e-02 2.517683431506156921e-02
2.648758329451084137e-02 2.447512745857238770e-02 2.587596513330936432e-02 2.496228367090225220e-02 2.365745790302753448e-02 3.039349429309368134e-02 2.985196188092231750e-02 2.475929632782936096e-02 2.773838490247726440e-02 2.751993387937545776e-02 2.403629012405872345e-02 2.701410092413425446e-02 2.659789472818374634e-02 3.013561293482780457e-02 2.668422088027000427e-02 2.639583684504032135e-02 2.580659091472625732e-02 2.728743292391300201e-02 2.283062227070331573e-02 2.690137177705764771e-02
3.078738786280155182e-02 2.647060342133045197e-02 2.551309391856193542e-02 2.523947879672050476e-02 2.976222895085811615e-02 2.523560822010040283e-02 2.669622004032135010e-02 2.521921880543231964e-02 2.749096229672431946e-02 2.731384150683879852e-02 2.800918929278850555e-02 2.725736610591411591e-02 2.442856878042221069e-02 2.775939367711544037e-02 2.680069208145141602e-02 2.494663186371326447e-02 2.489534579217433929e-02 2.367315627634525299e-02 2.523821033537387848e-02 2.305421233177185059e-02
2.359629608690738678e-02 2.618629671633243561e-02 2.696337550878524780e-02 2.449425309896469116e-02 2.885879389941692352e-02 2.570979855954647064e-02 2.431373856961727142e-02 2.539640851318836212e-02 2.398668788373470306e-02 2.944758720695972443e-02 2.658785879611968994e-02 2.666560746729373932e-02 2.427996322512626648e-02 2.505205571651458740e-02 2.697588503360748291e-02 2.416207268834114075e-02 2.384617552161216736e-02 2.503178827464580536e-02 2.980413660407066345e-02 2.531083114445209503e-02
2.875166945159435272e-02 2.737687341868877411e-02 2.608783915638923645e-02 2.610392495989799500e-02 2.487530186772346497e-02 2.641556411981582642e-02 2.863075770437717438e-02 2.305649220943450928e-02 2.424890361726284027e-02 2.618302218616008759e-02 2.371985837817192078e-02 2.510087005794048309e-02 2.634238824248313904e-02 2.887487784028053284e-02 2.651977352797985077e-02 2.519648335874080658e-02 2.322930842638015747e-02 3.377511724829673767e-02 2.288636565208435059e-02 2.644435316324234009e-02
2.648590877652168274e-02 2.263743244111537933e-02 2.978297322988510132e-02 2.277081087231636047e-02 2.606364339590072632e-02 2.700516209006309509e-02 2.701735496520996094e-02 2.413384243845939636e-02 2.357951365411281586e-02 2.346361614763736725e-02 2.987759560346603394e-02 2.859901078045368195e-02 2.653839066624641418e-02 2.501548640429973602e-02 2.550785057246685028e-02 2.239428646862506866e-02 2.278188802301883698e-02 2.606804482638835907e-02 2.259652689099311829e-02 2.431434020400047302e-02
3.071099333465099335e-02 3.136114031076431274e-02 2.664702758193016052e-02 2.480231225490570068e-02 2.718400396406650543e-02 2.907048165798187256e-02 2.577512711286544800e-02 2.386117726564407349e-02 2.210894972085952759e-02 2.337425202131271362e-02 2.676492370665073395e-02 3.076764941215515137e-02 2.891562692821025848e-02 2.420392818748950958e-02 2.303814515471458435e-02 2.659858204424381256e-02 2.191704697906970978e-02 2.449948526918888092e-02 2.810225635766983032e-02 2.597746066749095917e-02
2.366273477673530579e-02 2.437373995780944824e-02 2.437269315123558044e-02 2.435368672013282776e-02 2.489762939512729645e-02 2.420145459473133087e-02 2.447631768882274628e-02 2.850187942385673523e-02 3.112630173563957214e-02 2.301184646785259247e-02 2.397179789841175079e-02 2.633063122630119324e-02 2.210549823939800262e-02 2.355792373418807983e-02 2.554344013333320618e-02 2.502012997865676880e-02 2.518234588205814362e-02 2.355477213859558105e-02 3.188295662403106689e-02 2.533498778939247131e-02
