2.603634027764201164e-03 5.568836349993944168e-03 1.041611284017562866e-02 1.706884801387786865e-02 1.855463720858097076e-02 2.237282320857048035e-02 2.703016623854637146e-02 2.820281311869621277e-02 3.228199854493141174e-02 3.874238207936286926e-02 2.993209287524223328e-02 3.155652433633804321e-02 3.410098701715469360e-02 4.135299846529960632e-02 3.624864667654037476e-02 4.010428860783576965e-02 3.585767373442649841e-02 4.293424263596534729e-02 3.748667240142822266e-02 3.673709556460380554e-02
3.848867863416671753e-02 3.884076327085494995e-02 4.203145205974578857e-02 4.467625543475151062e-02 4.018715769052505493e-02 4.754471033811569214e-02 4.251191020011901855e-02 4.020030423998832703e-02 4.632328823208808899e-02 4.634308069944381714e-02 4.222906380891799927e-02 4.521952196955680847e-02 4.611769691109657288e-02 3.680242225527763367e-02 3.720575198531150818e-02 3.816921636462211609e-02 4.240363463759422302e-02 4.803854599595069885e-02 4.810065776109695435e-02 4.926945641636848450e-02
5.008507519960403442e-02 3.884645551443099976e-02 3.879237174987792969e-02 4.420758411288261414e-02 4.651495814323425293e-02 5.074667185544967651e-02 4.641783609986305237e-02 3.893196955323219299e-02 3.942205756902694702e-02 4.164770618081092834e-02 4.615713283419609070e-02 4.443860799074172974e-02 4.263199120759963989e-02 4.483002051711082458e-02 4.438980668783187866e-02 4.433906078338623047e-02 4.339043796062469482e-02 4.072722420096397400e-02 4.627297818660736084e-02 4.965999722480773926e-02
4.739988595247268677e-02 4.604995250701904297e-02 4.503257572650909424e-02 4.723402112722396851e-02 4.682353883981704712e-02 4.603301733732223511e-02 4.022715613245964050e-02 4.616168141365051270e-02 4.618636891245841980e-02 4.837699979543685913e-02 4.188897460699081421e-02 4.095514491200447083e-02 4.423262551426887512e-02 4.124784842133522034e-02 4.541677609086036682e-02 4.673327133059501648e-02 4.078226909041404724e-02 4.839074984192848206e-02 4.054273292422294617e-02 4.457744210958480835e-02
4.417478665709495544e-02 4.524580389261245728e-02 4.301165789365768433e-02 5.099889636039733887e-02 3.990985080599784851e-02 5.322754010558128357e-02 4.384494945406913757e-02 4.733475297689437866e-02 4.509939998388290405e-02 4.566846042871475220e-02 4.821270331740379333e-02 4.837783053517341614e-02 5.023696273565292358e-02 4.494092985987663269e-02 5.484995990991592407e-02 4.829509183764457703e-02 4.580097272992134094e-02 4.584842175245285034e-02 4.482653737068176270e-02 4.240106791257858276e-02
5.059346184134483337e-02 4.729764163494110107e-02 4.519776627421379089e-02 4.676021635532379150e-02 4.316097125411033630e-02 4.621151462197303772e-02 4.707593843340873718e-02 4.719832539558410645e-02 4.801950603723526001e-02 4.118791595101356506e-02 4.257982969284057617e-02 4.939227923750877380e-02 4.610735550522804260e-02 4.766154661774635315e-02 4.645737260580062866e-02 4.530382528901100159e-02 4.560501500964164734e-02 5.194567888975143433e-02 4.485958442091941833e-02 4.503047838807106018e-02
4.315026104450225830e-02 5.193508043885231018e-02 4.956182464957237244e-02 4.484768211841583252e-02 4.308379441499710083e-02 4.866185039281845093e-02 4.877528175711631775e-02 4.697287455201148987e-02 4.750336334109306335e-02 4.561078548431396484e-02 4.314959794282913208e-02 4.572061821818351746e-02 4.354169964790344238e-02 4.701535776257514954e-02 4.247666522860527039e-02 4.991395398974418640e-02 4.952657222747802734e-02 4.937366023659706116e-02 4.583527147769927979e-02 4.349984228610992432e-02
5.073738098144531250e-02 4.309638962149620056e-02 5.165500938892364502e-02 4.563361033797264099e-02 4.211729019880294800e-02 4.990378022193908691e-02 4.606533795595169067e-02 4.367156326770782471e-02 4.521357268095016479e-02 4.557935893535614014e-02 4.818361252546310425e-02 4.583613947033882141e-02 4.298063740134239197e-02 4.844158142805099487e-02 4.815298691391944885e-02 4.666502028703689575e-02 5.632235109806060791e-02 4.504922404885292053e-02 4.384802281856536865e-02 4.477892443537712097e-02
4.617621749639511108e-02 4.648901894688606262e-02 5.141139030456542969e-02 4.778118059039115906e-02 5.215723812580108643e-02 5.031362548470497131e-02 4.365747794508934021e-02 4.218485951423645020e-02 4.370372742414474487e-02 4.499941319227218628e-02 4.501395672559738159e-02 4.921018704771995544e-02 4.327971115708351135e-02 4.495339840650558472e-02 4.527866467833518982e-02 4.975985363125801086e-02 4.933506250381469727e-02 4.802881553769111633e-02 5.023298785090446472e-02 4.572436586022377014e-02
5.525716766715049744e-02 4.292400181293487549e-02 4.442343115806579590e-02 4.797134920954704285e-02 5.313695967197418213e-02 4.620294645428657532e-02 4.977790638804435730e-02 4.702338203787803650e-02 4.642089828848838806e-02 6.363045424222946167e-02 5.021735280752182007e-02 5.287931114435195923e-02 5.373018607497215271e-02 4.417300596833229065e-02 5.489108711481094360e-02 4.495898634195327759e-02 5.536127835512161255e-02 4.800849780440330505e-02 4.596496373414993286e-02 5.313650146126747131e-02
4.413295909762382507e-02 4.399830847978591919e-02 4.681094735860824585e-02 4.232589900493621826e-02 5.034142360091209412e-02 4.255272820591926575e-02 4.993931204080581665e-02 4.750049486756324768e-02 5.012106522917747498e-02 5.001275613903999329e-02 4.819630831480026245e-02 4.860620573163032532e-02 5.133831873536109924e-02 4.448616132140159607e-02 4.672850295901298523e-02 5.477945134043693542e-02 5.393230542540550232e-02 4.917808249592781067e-02 4.814030602574348450e-02 4.994890838861465454e-02
5.196319147944450378e-02 4.704665765166282654e-02 4.746210575103759766e-02 4.645885154604911804e-02 4.803964495658874512e-02 4.623808339238166809e-02 5.153203010559082031e-02 4.889516904950141907e-02 5.005479604005813599e-02 4.493534564971923828e-02 6.505203992128372192e-02 4.877338558435440063e-02 4.656929522752761841e-02 5.242710188031196594e-02 4.681040346622467041e-02 4.773599654436111450e-02 5.049404501914978027e-02 4.772245511412620544e-02 4.572899267077445984e-02 4.643933102488517761e-02
4.729926958680152893e-02 4.684224352240562439e-02 4.962474107742309570e-02 4.665211960673332214e-02 4.895696043968200684e-02 5.523405224084854126e-02 4.935598373413085938e-02 4.712014272809028625e-02 5.007442086935043335e-02 4.615465551614761353e-02 4.625985026359558105e-02 4.728673025965690613e-02 4.722708836197853088e-02 4.499090835452079773e-02 5.125775188207626343e-02 5.520631372928619385e-02 4.549404233694076538e-02 5.196236819028854370e-02 5.040504038333892822e-02 4.758847877383232117e-02
