2.515615336596965790e-02 6.605672836303710938e-02 1.195327043533325195e-01 1.604381948709487915e-01 2.277524173259735107e-01 2.108519375324249268e-01 2.742559015750885010e-01 2.622523903846740723e-01 2.875330746173858643e-01 3.330981731414794922e-01 3.164405822753906250e-01 3.003179132938385010e-01 3.154584169387817383e-01 3.251205682754516602e-01 3.577513992786407471e-01 3.505278527736663818e-01 3.145340383052825928e-01 3.340184986591339111e-01 3.756941258907318115e-01 3.563044667243957520e-01
3.676738739013671875e-01 3.686261177062988281e-01 3.872146606445312500e-01 3.520244061946868896e-01 3.833325803279876709e-01 3.707832992076873779e-01 4.024728834629058838e-01 3.879451751708984375e-01 3.985505700111389160e-01 4.043041765689849854e-01 3.810418248176574707e-01 3.981583416461944580e-01 4.075719416141510010e-01 3.982664644718170166e-01 3.971781432628631592e-01 4.146976768970489502e-01 3.804618418216705322e-01 3.789884746074676514e-01 3.940723538398742676e-01 3.528507649898529053e-01
3.933879137039184570e-01 4.025997221469879150e-01 3.970312476158142090e-01 4.182585477828979492e-01 3.893481194972991943e-01 4.113270342350006104e-01 4.084765911102294922e-01 4.146118164062500000e-01 4.096077382564544678e-01 4.118503630161285400e-01 3.772141933441162109e-01 4.090513586997985840e-01 4.251281619071960449e-01 4.051595926284790039e-01 3.947043716907501221e-01 4.016847014427185059e-01 4.069861769676208496e-01 3.905470967292785645e-01 4.123382270336151123e-01 4.125454425811767578e-01
4.205011129379272461e-01 4.206313192844390869e-01 4.039984941482543945e-01 4.140245616436004639e-01 4.286660552024841309e-01 4.198813140392303467e-01 4.157159030437469482e-01 4.260445535182952881e-01 4.105073809623718262e-01 4.097220301628112793e-01 4.235495328903198242e-01 4.192846715450286865e-01 4.162051081657409668e-01 4.128302931785583496e-01 4.080277681350708008e-01 4.177361130714416504e-01 4.082571566104888916e-01 4.276136755943298340e-01 4.159940779209136963e-01 4.218135774135589600e-01
4.220626354217529297e-01 4.001363515853881836e-01 4.220398962497711182e-01 4.240862429141998291e-01 4.037002921104431152e-01 4.318533539772033691e-01 4.133503139019012451e-01 4.166923463344573975e-01 4.151911735534667969e-01 4.230968654155731201e-01 4.253515303134918213e-01 4.321625530719757080e-01 4.266376495361328125e-01 4.206270575523376465e-01 4.179036617279052734e-01 4.221634864807128906e-01 4.142933487892150879e-01 4.086748361587524414e-01 4.186426401138305664e-01 4.064404070377349854e-01
4.218675196170806885e-01 4.268588423728942871e-01 4.299860596656799316e-01 4.181240797042846680e-01 4.363014698028564453e-01 4.162376224994659424e-01 4.225657284259796143e-01 4.344930350780487061e-01 4.400359094142913818e-01 4.126918911933898926e-01 4.127729237079620361e-01 4.214805364608764648e-01 3.993301689624786377e-01 4.232403039932250977e-01 4.205743968486785889e-01 4.325545728206634521e-01 4.303778111934661865e-01 4.128555059432983398e-01 4.226934313774108887e-01 4.239217936992645264e-01
4.042496383190155029e-01 4.148956537246704102e-01 4.300523400306701660e-01 4.195320606231689453e-01 4.301024675369262695e-01 4.388003051280975342e-01 4.134587347507476807e-01 4.371865987777709961e-01 4.355330765247344971e-01 4.325731396675109863e-01 4.346224963665008545e-01 4.350347220897674561e-01 4.306615591049194336e-01 4.353086352348327637e-01 4.401364028453826904e-01 4.320869743824005127e-01 4.202372729778289795e-01 4.191190302371978760e-01 4.362658560276031494e-01 4.304010868072509766e-01
4.326224923133850098e-01 4.350988268852233887e-01 4.254459738731384277e-01 4.258698523044586182e-01 4.353291094303131104e-01 4.322484731674194336e-01 4.323397278785705566e-01 4.237061738967895508e-01 4.225536882877349854e-01 4.376418292522430420e-01 4.352773427963256836e-01 4.304555952548980713e-01 4.347060024738311768e-01 4.263023436069488525e-01 4.275104999542236328e-01 4.154008328914642334e-01 4.251739680767059326e-01 4.268994033336639404e-01 4.409605264663696289e-01 4.296577572822570801e-01
4.411035776138305664e-01 4.300386607646942139e-01 4.395941197872161865e-01 4.405694603919982910e-01 4.455689787864685059e-01 4.400739967823028564e-01 4.433092176914215088e-01 4.423996806144714355e-01 4.293496608734130859e-01 4.257253706455230713e-01 4.232110381126403809e-01 4.359538853168487549e-01 4.338141977787017822e-01 4.362681508064270020e-01 4.114425182342529297e-01 4.395286142826080322e-01 4.394795894622802734e-01 4.343788325786590576e-01 4.348690211772918701e-01 4.483095407485961914e-01
4.371543228626251221e-01 4.377682507038116455e-01 4.453671872615814209e-01 4.390447735786437988e-01 4.406573176383972168e-01 4.467245340347290039e-01 4.325810372829437256e-01 4.335695505142211914e-01 4.391041994094848633e-01 4.324159622192382812e-01 4.354765415191650391e-01 4.307221472263336182e-01 4.372321069240570068e-01 4.428790509700775146e-01 4.318009018898010254e-01 4.402821660041809082e-01 4.291009902954101562e-01 4.428738057613372803e-01 4.201072752475738525e-01 4.357915818691253662e-01
