3.501873929053544998e-03 6.634995806962251663e-03 1.259975787252187729e-02 1.637326180934906006e-02 1.924696005880832672e-02 2.639273926615715027e-02 2.719086781144142151e-02 2.716741152107715607e-02 3.406927734613418579e-02 3.252194821834564209e-02 3.263680636882781982e-02 3.310162946581840515e-02 3.818773478269577026e-02 3.389395773410797119e-02 3.729815781116485596e-02 3.793451189994812012e-02 4.105585813522338867e-02 3.614929318428039551e-02 3.540830314159393311e-02 3.716567158699035645e-02
4.357493668794631958e-02 4.313810914754867554e-02 4.252248629927635193e-02 3.945338353514671326e-02 3.832268714904785156e-02 4.331032931804656982e-02 4.184352234005928040e-02 4.125630483031272888e-02 4.151656478643417358e-02 4.381014779210090637e-02 3.931545838713645935e-02 4.285967722535133362e-02 4.796834662556648254e-02 3.871929273009300232e-02 4.108348488807678223e-02 4.060449451208114624e-02 4.766838997602462769e-02 4.639516398310661316e-02 3.917658329010009766e-02 3.896103054285049438e-02
4.339687153697013855e-02 4.499555751681327820e-02 3.785471990704536438e-02 3.941684961318969727e-02 3.787184879183769226e-02 3.801400959491729736e-02 4.248109459877014160e-02 4.075292497873306274e-02 4.436773806810379028e-02 4.293535649776458740e-02 4.492125660181045532e-02 3.972482308745384216e-02 5.283723399043083191e-02 4.004550352692604065e-02 4.678642377257347107e-02 4.108686372637748718e-02 4.512416198849678040e-02 4.551156237721443176e-02 4.002849012613296509e-02 4.614661261439323425e-02
4.071403667330741882e-02 4.011023417115211487e-02 4.182692244648933411e-02 4.888942465186119080e-02 4.231240227818489075e-02 4.045471176505088806e-02 4.820805042982101440e-02 4.390955343842506409e-02 4.353036358952522278e-02 4.603678733110427856e-02 4.979112744331359863e-02 4.811090603470802307e-02 4.645879194140434265e-02 4.287354275584220886e-02 3.836424276232719421e-02 4.453288391232490540e-02 4.493212327361106873e-02 4.906992986798286438e-02 4.241635277867317200e-02 4.203949496150016785e-02
4.451153799891471863e-02 4.326534643769264221e-02 4.118461534380912781e-02 4.061207920312881470e-02 3.971711918711662292e-02 4.191628098487854004e-02 4.691649228334426880e-02 4.626223072409629822e-02 4.386379569768905640e-02 4.573557898402214050e-02 4.936236888170242310e-02 4.533988982439041138e-02 4.431438446044921875e-02 3.885394707322120667e-02 4.086032509803771973e-02 4.349350184202194214e-02 4.607554152607917786e-02 4.883532971143722534e-02 4.635741189122200012e-02 4.533491283655166626e-02
5.318446457386016846e-02 4.953867197036743164e-02 4.093528538942337036e-02 4.310812056064605713e-02 4.145891219377517700e-02 5.196964368224143982e-02 4.266767948865890503e-02 4.886411875486373901e-02 4.158102348446846008e-02 4.642078652977943420e-02 4.421135038137435913e-02 4.623127356171607971e-02 4.243478178977966309e-02 4.695082828402519226e-02 4.328795894980430603e-02 5.068762972950935364e-02 4.614878073334693909e-02 4.950841888785362244e-02 4.335027188062667847e-02 4.626924172043800354e-02
4.116597771644592285e-02 3.820879757404327393e-02 4.084495082497596741e-02 4.665174335241317749e-02 4.776198416948318481e-02 4.123806953430175781e-02 4.723397642374038696e-02 4.591710120439529419e-02 4.058073461055755615e-02 4.092804342508316040e-02 4.679939150810241699e-02 4.516523703932762146e-02 4.522424563765525818e-02 4.683500528335571289e-02 4.878203198313713074e-02 4.519871249794960022e-02 4.959247633814811707e-02 4.470796138048171997e-02 5.064504221081733704e-02 4.314522445201873779e-02
5.549950525164604187e-02 5.649073421955108643e-02 4.344424605369567871e-02 4.670961573719978333e-02 4.442603513598442078e-02 4.500512406229972839e-02 4.616542533040046692e-02 4.908958077430725098e-02 4.785114526748657227e-02 5.350183323025703430e-02 4.507580026984214783e-02 4.193317517638206482e-02 4.406389966607093811e-02 4.752768203616142273e-02 4.228963330388069153e-02 4.469748586416244507e-02 4.378231614828109741e-02 4.062794893980026245e-02 5.430633202195167542e-02 4.719454050064086914e-02
4.381265118718147278e-02 4.387715458869934082e-02 4.745177924633026123e-02 4.239740222692489624e-02 4.017800837755203247e-02 4.220133647322654724e-02 4.717864468693733215e-02 4.037263616919517517e-02 4.496766999363899231e-02 4.486221447587013245e-02 4.536510258913040161e-02 4.060159251093864441e-02 4.350188374519348145e-02 4.559216648340225220e-02 4.283769428730010986e-02 4.242193698883056641e-02 3.989957645535469055e-02 4.149225354194641113e-02 4.823880270123481750e-02 5.439049378037452698e-02
4.164436087012290955e-02 4.428092390298843384e-02 4.140685871243476868e-02 4.066986590623855591e-02 5.157662928104400635e-02 4.431804642081260681e-02 4.290751740336418152e-02 5.056379735469818115e-02 4.563926532864570618e-02 4.806996136903762817e-02 4.205253347754478455e-02 4.782205447554588318e-02 5.882126837968826294e-02 4.609439894556999207e-02 5.272078886628150940e-02 4.320351406931877136e-02 4.701618477702140808e-02 4.642475023865699768e-02 4.488245397806167603e-02 4.257822409272193909e-02
