3.215147415176033974e-03 6.691353395581245422e-03 1.124117337167263031e-02 1.615442335605621338e-02 2.278480306267738342e-02 2.276356145739555359e-02 2.572606690227985382e-02 2.295319922268390656e-02 2.330216579139232635e-02 2.305882424116134644e-02 2.365092188119888306e-02 2.786965668201446533e-02 2.157074771821498871e-02 2.204525470733642578e-02 1.781055144965648651e-02 2.274994738399982452e-02 1.852955855429172516e-02 1.626093126833438873e-02 1.388477347791194916e-02 1.610400900244712830e-02
1.804718747735023499e-02 1.728178933262825012e-02 1.792353950440883636e-02 1.744379103183746338e-02 2.290838398039340973e-02 2.046709880232810974e-02 1.654798910021781921e-02 1.791381649672985077e-02 1.607424207031726837e-02 1.897104829549789429e-02 2.000608295202255249e-02 1.804951764643192291e-02 1.709277182817459106e-02 1.737033203244209290e-02 1.721063628792762756e-02 1.503844093531370163e-02 1.493328530341386795e-02 1.862266287207603455e-02 1.603947207331657410e-02 1.691349409520626068e-02
1.893819868564605713e-02 1.589371822774410248e-02 1.577329449355602264e-02 1.794802211225032806e-02 1.511713862419128418e-02 1.542731188237667084e-02 1.420072931796312332e-02 1.560980454087257385e-02 1.504933089017868042e-02 1.698544248938560486e-02 1.940718106925487518e-02 1.496471744030714035e-02 1.724575087428092957e-02 1.660020090639591217e-02 1.551152393221855164e-02 1.581320352852344513e-02 1.547895185649394989e-02 1.597706601023674011e-02 1.533700246363878250e-02 1.655339822173118591e-02
1.525538973510265350e-02 1.682184822857379913e-02 1.623103767633438110e-02 1.622857153415679932e-02 1.649331860244274139e-02 1.420697383582592010e-02 1.575013995170593262e-02 1.701585203409194946e-02 1.764782145619392395e-02 1.702752150595188141e-02 1.463184878230094910e-02 1.607746444642543793e-02 1.531166862696409225e-02 1.732771098613739014e-02 1.725381053984165192e-02 1.513070426881313324e-02 1.489034760743379593e-02 1.901021786034107208e-02 1.550528407096862793e-02 1.722357049584388733e-02
1.599826849997043610e-02 1.740144006907939911e-02 1.467119436711072922e-02 1.493191998451948166e-02 1.419125869870185852e-02 1.502224616706371307e-02 1.558600366115570068e-02 2.014244534075260162e-02 1.600636541843414307e-02 1.414984371513128281e-02 1.789906062185764313e-02 1.492779422551393509e-02 1.427762489765882492e-02 1.484344527125358582e-02 1.917230337858200073e-02 1.658682711422443390e-02 1.597838662564754486e-02 1.764249056577682495e-02 1.570479944348335266e-02 1.536068320274353027e-02
1.467143930494785309e-02 1.492314040660858154e-02 1.596509665250778198e-02 1.388984639197587967e-02 1.525857672095298767e-02 1.524761971086263657e-02 1.491457875818014145e-02 1.768335700035095215e-02 1.483818236738443375e-02 1.505438983440399170e-02 1.627645082771778107e-02 1.751486025750637054e-02 1.493921689689159393e-02 1.863882318139076233e-02 1.586113683879375458e-02 1.506752148270606995e-02 1.420778315514326096e-02 1.433174312114715576e-02 1.507397554814815521e-02 1.332817226648330688e-02
1.529742591083049774e-02 1.745760440826416016e-02 1.745437085628509521e-02 1.667697541415691376e-02 1.419243123382329941e-02 1.889452524483203888e-02 1.415126863867044449e-02 1.544823218137025833e-02 1.651507429778575897e-02 1.707543060183525085e-02 1.612627506256103516e-02 1.541982032358646393e-02 1.444413047283887863e-02 1.766912639141082764e-02 1.478765532374382019e-02 1.413255278021097183e-02 1.502512395381927490e-02 1.682372950017452240e-02 1.634091325104236603e-02 1.417349372059106827e-02
1.699517481029033661e-02 1.517835631966590881e-02 1.496037282049655914e-02 1.603495888411998749e-02 1.586064323782920837e-02 1.451642066240310669e-02 1.490287017077207565e-02 1.427151449024677277e-02 1.555429026484489441e-02 1.432321593165397644e-02 1.622561737895011902e-02 1.498360838741064072e-02 1.441943179816007614e-02 1.719452254474163055e-02 1.604727841913700104e-02 1.427095755934715271e-02 1.518359966576099396e-02 1.389426179230213165e-02 1.566900312900543213e-02 1.540700905025005341e-02
1.424511149525642395e-02 1.543696783483028412e-02 1.454492378979921341e-02 1.582294143736362457e-02 1.460375264286994934e-02 1.332805771380662918e-02 1.795483194291591644e-02 1.369618531316518784e-02 1.496532186865806580e-02 1.381356827914714813e-02 1.490876451134681702e-02 1.577113755047321320e-02 1.682259328663349152e-02 1.479792781174182892e-02 1.522957533597946167e-02 1.391730271279811859e-02 1.639286428689956665e-02 1.572942547500133514e-02 1.478085387498140335e-02 1.475955545902252197e-02
1.497426442801952362e-02 1.659781299531459808e-02 1.524006575345993042e-02 1.470782328397035599e-02 1.439794339239597321e-02 1.472989004105329514e-02 1.560173928737640381e-02 1.436118129640817642e-02 1.356003247201442719e-02 1.418780349195003510e-02 1.754319481551647186e-02 1.553589943796396255e-02 1.440475881099700928e-02 1.551401242613792419e-02 1.551228389143943787e-02 1.429934240877628326e-02 1.513175759464502335e-02 1.513030659407377243e-02 1.683987677097320557e-02 1.785699650645256042e-02
1.681312732398509979e-02 1.500490959733724594e-02 1.455903239548206329e-02 1.713669672608375549e-02 1.459476817399263382e-02 1.471459586173295975e-02 1.468899566680192947e-02 1.503412239253520966e-02 1.446920260787010193e-02 1.512693520635366440e-02 1.383513398468494415e-02 1.607796922326087952e-02 1.560971047729253769e-02 1.374256704002618790e-02 1.660768873989582062e-02 1.448384020477533340e-02 1.374625135213136673e-02 1.413407828658819199e-02 1.461338810622692108e-02 1.432417239993810654e-02
1.487837731838226318e-02 1.583414152264595032e-02 1.626220904290676117e-02 1.553564053028821945e-02 1.535048522055149078e-02 1.558090373873710632e-02 1.557712908834218979e-02 1.488258969038724899e-02 1.430466584861278534e-02 1.654817722737789154e-02 1.579351723194122314e-02 1.592642627656459808e-02 1.567336358129978180e-02 1.652811653912067413e-02 1.428479421883821487e-02 1.752526499330997467e-02 1.414074841886758804e-02 1.498131640255451202e-02 1.444590277969837189e-02 1.791871339082717896e-02
1.477996632456779480e-02 1.435969211161136627e-02 1.465525198727846146e-02 1.607135869562625885e-02 1.668775640428066254e-02 1.403014268726110458e-02 1.361987553536891937e-02 1.448972336947917938e-02 1.411025971174240112e-02 1.448698621243238449e-02 1.796574145555496216e-02 1.417512539774179459e-02 1.544831693172454834e-02 1.390502694994211197e-02 1.399887911975383759e-02 1.507914625108242035e-02 1.502011250704526901e-02 1.539682131260633469e-02 1.385891437530517578e-02 1.383743714541196823e-02
1.416343171149492264e-02 1.699363812804222107e-02 1.404485851526260376e-02 1.477458607405424118e-02 1.561546511948108673e-02 1.524550747126340866e-02 1.386250369250774384e-02 1.358898077160120010e-02 1.423704996705055237e-02 1.496693212538957596e-02 1.900264807045459747e-02 1.585869863629341125e-02 1.478430908173322678e-02 1.431544963270425797e-02 1.436887495219707489e-02 1.308126654475927353e-02 1.330947037786245346e-02 1.533674355596303940e-02 1.604106836020946503e-02 1.429107319563627243e-02
