2.451621927320957184e-02 5.836670473217964172e-02 1.107463315129280090e-01 1.480814963579177856e-01 1.808546483516693115e-01 2.116596698760986328e-01 2.450303435325622559e-01 2.732394635677337646e-01 2.950155436992645264e-01 2.982151806354522705e-01 2.986504137516021729e-01 3.320919275283813477e-01 3.217654228210449219e-01 3.266031146049499512e-01 3.371455371379852295e-01 3.535433709621429443e-01 3.400784134864807129e-01 3.637467324733734131e-01 3.543564677238464355e-01 3.595227003097534180e-01
3.841804265975952148e-01 3.625454008579254150e-01 3.737762272357940674e-01 3.658521175384521484e-01 3.799154460430145264e-01 3.938360214233398438e-01 3.894411921501159668e-01 3.862813115119934082e-01 3.889786005020141602e-01 3.756273686885833740e-01 3.978639841079711914e-01 3.953127562999725342e-01 3.888745009899139404e-01 3.913777172565460205e-01 3.837801218032836914e-01 4.073623120784759521e-01 3.972381651401519775e-01 3.970872163772583008e-01 4.013943672180175781e-01 3.834434747695922852e-01
4.069432616233825684e-01 4.176788032054901123e-01 3.893926143646240234e-01 4.050500988960266113e-01 4.040777981281280518e-01 3.898870348930358887e-01 4.071496129035949707e-01 4.116499722003936768e-01 4.123855829238891602e-01 3.947042524814605713e-01 4.086563885211944580e-01 4.132330715656280518e-01 4.008770883083343506e-01 4.041218161582946777e-01 4.141624867916107178e-01 4.102474451065063477e-01 4.073660671710968018e-01 4.054074585437774658e-01 4.121367037296295166e-01 4.047895967960357666e-01
4.177284836769104004e-01 4.140270352363586426e-01 4.178277254104614258e-01 4.221773147583007812e-01 3.958875536918640137e-01 4.118515551090240479e-01 4.128591418266296387e-01 4.253442287445068359e-01 4.085390269756317139e-01 4.186044633388519287e-01 4.222375750541687012e-01 4.112755656242370605e-01 4.058820009231567383e-01 4.194744229316711426e-01 4.106388986110687256e-01 4.151745140552520752e-01 3.979156315326690674e-01 4.177443087100982666e-01 4.132311642169952393e-01 4.152120351791381836e-01
4.265646934509277344e-01 4.242815077304840088e-01 4.196656942367553711e-01 4.245058298110961914e-01 4.058735966682434082e-01 4.204506874084472656e-01 4.234426021575927734e-01 4.256227910518646240e-01 4.221203327178955078e-01 4.248469471931457520e-01 4.111594259738922119e-01 4.259476959705352783e-01 4.205396771430969238e-01 4.218121170997619629e-01 4.219523966312408447e-01 4.303101897239685059e-01 4.035278260707855225e-01 4.257150888442993164e-01 4.273122549057006836e-01 4.268344044685363770e-01
4.403501451015472412e-01 4.270286560058593750e-01 4.185470938682556152e-01 4.257217049598693848e-01 4.192071557044982910e-01 4.350304007530212402e-01 4.327539503574371338e-01 4.239648580551147461e-01 4.235663414001464844e-01 4.280289113521575928e-01 4.273489415645599365e-01 3.994162976741790771e-01 4.332005083560943604e-01 4.216463565826416016e-01 4.216481745243072510e-01 4.162564873695373535e-01 4.209146201610565186e-01 4.282332360744476318e-01 4.266201853752136230e-01 4.219351410865783691e-01
4.321787059307098389e-01 4.324539005756378174e-01 4.297835826873779297e-01 4.316794276237487793e-01 4.166031777858734131e-01 4.057960808277130127e-01 4.267514348030090332e-01 4.363583922386169434e-01 4.325821399688720703e-01 4.296514093875885010e-01 4.203006625175476074e-01 4.274543225765228271e-01 4.341719746589660645e-01 4.200983345508575439e-01 4.407596886157989502e-01 4.284927546977996826e-01 4.230772554874420166e-01 4.232825636863708496e-01 4.348299801349639893e-01 4.270610511302947998e-01
4.115707576274871826e-01 4.351453185081481934e-01 4.373355209827423096e-01 4.323667585849761963e-01 4.269914627075195312e-01 4.387739002704620361e-01 4.303686022758483887e-01 4.341551065444946289e-01 4.182241857051849365e-01 4.344841837882995605e-01 4.355199038982391357e-01 4.388495981693267822e-01 4.331321120262145996e-01 4.362388551235198975e-01 4.427185356616973877e-01 4.393880069255828857e-01 4.405060708522796631e-01 4.326022863388061523e-01 4.437937140464782715e-01 4.205543398857116699e-01
4.406151473522186279e-01 4.438046216964721680e-01 4.423167407512664795e-01 4.392449259757995605e-01 4.442007541656494141e-01 4.377696514129638672e-01 4.449854195117950439e-01 4.454883337020874023e-01 4.330021739006042480e-01 4.376897811889648438e-01 4.407272934913635254e-01 4.325905740261077881e-01 4.229787886142730713e-01 4.283100366592407227e-01 4.279049634933471680e-01 4.291657209396362305e-01 4.301909506320953369e-01 4.304147958755493164e-01 4.101541936397552490e-01 4.306941628456115723e-01
4.376311004161834717e-01 4.401077330112457275e-01 4.437373578548431396e-01 4.413074851036071777e-01 4.371729195117950439e-01 4.479748308658599854e-01 4.344873726367950439e-01 4.335716664791107178e-01 4.292751252651214600e-01 4.444365203380584717e-01 4.422473609447479248e-01 4.410502612590789795e-01 4.488907158374786377e-01 4.263059496879577637e-01 4.305310249328613281e-01 4.400118291378021240e-01 4.346920847892761230e-01 4.232064485549926758e-01 4.324495494365692139e-01 4.353563785552978516e-01
