2.405824605375528336e-03 7.353184744715690613e-03 1.159693766385316849e-02 1.554831583052873611e-02 2.357168123126029968e-02 2.509569004178047180e-02 2.568768523633480072e-02 3.075676038861274719e-02 2.922038175165653229e-02 2.961325272917747498e-02 3.400273248553276062e-02 3.407003358006477356e-02 4.165450483560562134e-02 3.930238261818885803e-02 4.082141816616058350e-02 3.744798526167869568e-02 4.200151935219764709e-02 3.767860680818557739e-02 3.531346842646598816e-02 3.284741193056106567e-02
3.765432909131050110e-02 3.642533347010612488e-02 4.424170032143592834e-02 4.172322899103164673e-02 3.973497450351715088e-02 4.424993693828582764e-02 4.239837080240249634e-02 4.574142396450042725e-02 3.990996628999710083e-02 3.989572450518608093e-02 3.880910575389862061e-02 5.037236958742141724e-02 3.912182524800300598e-02 4.472382739186286926e-02 3.890835121273994446e-02 4.444974660873413086e-02 3.949555754661560059e-02 3.878491371870040894e-02 4.127002507448196411e-02 3.963509574532508850e-02
4.223924502730369568e-02 4.750231653451919556e-02 4.035304114222526550e-02 4.023439809679985046e-02 4.625299945473670959e-02 4.261946678161621094e-02 3.696643188595771790e-02 4.403332993388175964e-02 4.037736728787422180e-02 4.472965374588966370e-02 4.521057009696960449e-02 4.105396196246147156e-02 4.190238565206527710e-02 4.724669829010963440e-02 4.120749607682228088e-02 4.041432961821556091e-02 4.441485181450843811e-02 4.410306736826896667e-02 4.693200811743736267e-02 4.865005612373352051e-02
5.623605847358703613e-02 4.149693623185157776e-02 4.296394065022468567e-02 4.326532781124114990e-02 4.087848216295242310e-02 4.735276475548744202e-02 4.038609936833381653e-02 4.752320796251296997e-02 5.264899879693984985e-02 4.302569851279258728e-02 4.636682197451591492e-02 4.521000757813453674e-02 4.431859776377677917e-02 4.234116151928901672e-02 4.770661145448684692e-02 4.197838157415390015e-02 4.716017842292785645e-02 4.741016775369644165e-02 4.755297675728797913e-02 4.567274451255798340e-02
4.289291054010391235e-02 5.123514309525489807e-02 4.732725396752357483e-02 4.412102326750755310e-02 3.962203860282897949e-02 4.315473139286041260e-02 4.671736806631088257e-02 4.148568958044052124e-02 4.240228608250617981e-02 4.354442283511161804e-02 4.350885748863220215e-02 4.488913342356681824e-02 4.482902586460113525e-02 4.298995062708854675e-02 4.762899875640869141e-02 4.252371564507484436e-02 4.147933796048164368e-02 5.245880782604217529e-02 4.446419328451156616e-02 4.613134637475013733e-02
4.169411212205886841e-02 4.639363661408424377e-02 4.333709180355072021e-02 4.684448614716529846e-02 4.675934091210365295e-02 4.916316270828247070e-02 4.536246880888938904e-02 4.584023356437683105e-02 4.454099386930465698e-02 4.790276288986206055e-02 5.302569270133972168e-02 4.607381671667098999e-02 4.640310257673263550e-02 4.917982220649719238e-02 4.873677715659141541e-02 5.541691929101943970e-02 4.360772669315338135e-02 4.837316647171974182e-02 4.296077042818069458e-02 4.899369925260543823e-02
4.510817304253578186e-02 4.201310873031616211e-02 4.515885189175605774e-02 4.528997465968132019e-02 4.051242396235466003e-02 4.248001798987388611e-02 3.916627168655395508e-02 4.843280836939811707e-02 4.622932150959968567e-02 4.540332034230232239e-02 4.268360137939453125e-02 4.418837279081344604e-02 5.058522894978523254e-02 4.752483218908309937e-02 4.313279315829277039e-02 4.419994726777076721e-02 4.684934392571449280e-02 5.050303414463996887e-02 4.701434820890426636e-02 4.548602551221847534e-02
4.358768090605735779e-02 4.504959285259246826e-02 4.839451238512992859e-02 4.667392373085021973e-02 4.777172580361366272e-02 4.816560819745063782e-02 4.566359147429466248e-02 4.098302498459815979e-02 6.006101518869400024e-02 4.832532629370689392e-02 4.538804665207862854e-02 4.481652379035949707e-02 4.288291931152343750e-02 4.563263058662414551e-02 4.405563697218894958e-02 4.650691524147987366e-02 4.872385039925575256e-02 4.973787441849708557e-02 5.028915405273437500e-02 4.343568906188011169e-02
4.849149286746978760e-02 4.331845417618751526e-02 4.353605583310127258e-02 4.971677809953689575e-02 5.123531818389892578e-02 4.988450556993484497e-02 4.384139552712440491e-02 4.554108530282974243e-02 4.666249454021453857e-02 4.461685940623283386e-02 4.389547556638717651e-02 5.172776430845260620e-02 4.833362996578216553e-02 4.191028699278831482e-02 4.937393218278884888e-02 3.966862335801124573e-02 5.287263169884681702e-02 4.517949372529983521e-02 4.447055980563163757e-02 4.766975715756416321e-02
4.942401498556137085e-02 4.989446699619293213e-02 4.312678053975105286e-02 5.021293088793754578e-02 4.909935593605041504e-02 4.583667591214179993e-02 4.579830169677734375e-02 4.517488554120063782e-02 4.764037206768989563e-02 4.617775231599807739e-02 4.663610830903053284e-02 4.769591242074966431e-02 4.283531382679939270e-02 4.578852653503417969e-02 4.414437711238861084e-02 4.416556656360626221e-02 4.818509519100189209e-02 4.983232542872428894e-02 4.263106361031532288e-02 4.450529813766479492e-02
