2.285504713654518127e-02 5.403006449341773987e-02 4.661440104246139526e-02 3.357595950365066528e-02 2.419230528175830841e-02 3.063751570880413055e-02 3.280052542686462402e-02 3.524297848343849182e-02 3.378112241625785828e-02 2.774544805288314819e-02 2.796851843595504761e-02 2.627146057784557343e-02 3.022436425089836121e-02 3.131780400872230530e-02 3.727572038769721985e-02 3.678716719150543213e-02 2.775833196938037872e-02 3.081682138144969940e-02 2.641801349818706512e-02 3.422361984848976135e-02
3.856883570551872253e-02 3.898598626255989075e-02 2.763189561665058136e-02 2.881527319550514221e-02 3.070986643433570862e-02 3.394053131341934204e-02 2.870472706854343414e-02 2.733553200960159302e-02 3.802003338932991028e-02 3.243352100253105164e-02 3.605172038078308105e-02 2.627736888825893402e-02 2.759764902293682098e-02 2.663986943662166595e-02 3.783718124032020569e-02 4.040442407131195068e-02 4.284891113638877869e-02 3.389760479331016541e-02 3.043263219296932220e-02 3.006452694535255432e-02
2.813114039599895477e-02 3.539442270994186401e-02 3.613177686929702759e-02 3.763903677463531494e-02 3.081325814127922058e-02 2.637374959886074066e-02 2.800438180565834045e-02 2.986305393278598785e-02 3.591908887028694153e-02 3.417587652802467346e-02 3.264095261693000793e-02 3.230810910463333130e-02 2.966703474521636963e-02 2.959113381803035736e-02 2.503671683371067047e-02 2.802293002605438232e-02 3.150811046361923218e-02 3.317760303616523743e-02 3.061413206160068512e-02 3.451069816946983337e-02
2.940176986157894135e-02 2.855052240192890167e-02 3.238686919212341309e-02 3.238367289304733276e-02 2.522847242653369904e-02 3.335352614521980286e-02 3.460401669144630432e-02 3.169783577322959900e-02 3.089385852217674255e-02 2.763622440397739410e-02 2.743005752563476562e-02 3.317295014858245850e-02 3.219961374998092651e-02 3.325570374727249146e-02 3.465789929032325745e-02 2.481780201196670532e-02 2.821598760783672333e-02 3.048638813197612762e-02 3.543432056903839111e-02 3.777922317385673523e-02
3.619021922349929810e-02 2.713784947991371155e-02 2.747106179594993591e-02 2.631098777055740356e-02 2.785817347466945648e-02 3.057146444916725159e-02 3.981425240635871887e-02 3.773939982056617737e-02 3.656433150172233582e-02 2.524966746568679810e-02 2.846356481313705444e-02 2.944649383425712585e-02 3.102164529263973236e-02 3.130720928311347961e-02 3.366342931985855103e-02 2.979878522455692291e-02 3.314738348126411438e-02 3.046049363911151886e-02 2.480810321867465973e-02 2.843237482011318207e-02
3.355733677744865417e-02 2.864817529916763306e-02 3.093251772224903107e-02 3.453397750854492188e-02 2.856359072029590607e-02 2.861370518803596497e-02 3.044779971241950989e-02 2.822186052799224854e-02 3.102829307317733765e-02 3.830118849873542786e-02 3.617896512150764465e-02 3.209136053919792175e-02 2.759028971195220947e-02 2.483631484210491180e-02 2.682580240070819855e-02 3.415802121162414551e-02 3.337370976805686951e-02 4.047498852014541626e-02 4.133541882038116455e-02 3.486298769712448120e-02
2.967527881264686584e-02 2.666997350752353668e-02 2.920774370431900024e-02 2.911182865500450134e-02 3.783399611711502075e-02 3.539248928427696228e-02 3.658013418316841125e-02 2.885385975241661072e-02 2.632366679608821869e-02 3.036893159151077271e-02 3.407938033342361450e-02 3.842420503497123718e-02 3.170787543058395386e-02 2.495286613702774048e-02 2.380728162825107574e-02 3.026738576591014862e-02 3.583543747663497925e-02 3.573295846581459045e-02 4.305639490485191345e-02 2.789134718477725983e-02
3.054521232843399048e-02 3.114216774702072144e-02 3.704525902867317200e-02 2.870092354714870453e-02 2.947116270661354065e-02 3.493132442235946655e-02 3.180617839097976685e-02 2.808146551251411438e-02 3.451020270586013794e-02 3.474756330251693726e-02 3.293551877140998840e-02 2.895991690456867218e-02 2.911983244121074677e-02 3.121474198997020721e-02 2.768549509346485138e-02 3.125899285078048706e-02 3.810079768300056458e-02 3.233669325709342957e-02 2.961386181414127350e-02 2.828629501163959503e-02
2.723817154765129089e-02 2.871684543788433075e-02 3.490781784057617188e-02 2.937610447406768799e-02 2.894609607756137848e-02 3.332863375544548035e-02 3.306351974606513977e-02 3.190180286765098572e-02 2.868703193962574005e-02 2.380684576928615570e-02 3.129380941390991211e-02 3.358364105224609375e-02 3.840291500091552734e-02 3.064966946840286255e-02 3.063410893082618713e-02 2.772322297096252441e-02 3.572354093194007874e-02 3.097269870340824127e-02 2.920946478843688965e-02 3.439389169216156006e-02
2.394635789096355438e-02 2.129319496452808380e-02 3.901672735810279846e-02 3.966041654348373413e-02 4.565631970763206482e-02 4.125989601016044617e-02 3.457307070493698120e-02 2.545597963035106659e-02 1.857463270425796509e-02 2.693634480237960815e-02 2.630067430436611176e-02 3.112551011145114899e-02 3.485148772597312927e-02 3.382763639092445374e-02 3.841058909893035889e-02 3.302925452589988708e-02 2.585527114570140839e-02 3.163856267929077148e-02 3.610424324870109558e-02 4.135648533701896667e-02
3.432213887572288513e-02 2.931747771799564362e-02 2.489154785871505737e-02 3.942148387432098389e-02 3.678545355796813965e-02 4.238053038716316223e-02 3.699061647057533264e-02 4.121967032551765442e-02 3.006605803966522217e-02 2.736848779022693634e-02 3.349805623292922974e-02 2.908041141927242279e-02 3.434148430824279785e-02 3.091686032712459564e-02 3.678468242287635803e-02 3.134653344750404358e-02 2.790332585573196411e-02 2.623905055224895477e-02 2.516669593751430511e-02 3.128411248326301575e-02
3.566831722855567932e-02 3.760861977934837341e-02 3.857316821813583374e-02 3.656430169939994812e-02 2.881824783980846405e-02 2.297245338559150696e-02 2.324517443776130676e-02 3.171306848526000977e-02 3.286148607730865479e-02 4.542708396911621094e-02 4.609557986259460449e-02 3.918841853737831116e-02 2.779351361095905304e-02 2.192813344299793243e-02 2.889783121645450592e-02 3.426544740796089172e-02 3.142513334751129150e-02 2.980581857264041901e-02 2.839208208024501801e-02 3.774846345186233521e-02
3.830489888787269592e-02 3.147296980023384094e-02 2.569523453712463379e-02 2.087588980793952942e-02 2.688684873282909393e-02 3.772513195872306824e-02 3.718188405036926270e-02 4.164736717939376831e-02 2.439962327480316162e-02 3.224581852555274963e-02 3.190907463431358337e-02 3.374204412102699280e-02 3.816778957843780518e-02 4.095460474491119385e-02 3.713659942150115967e-02 3.155102208256721497e-02 2.707074955105781555e-02 2.895630896091461182e-02 3.297903761267662048e-02 3.028456307947635651e-02
3.826422989368438721e-02 2.884416095912456512e-02 3.214573487639427185e-02 2.499641105532646179e-02 2.558628097176551819e-02 3.173792734742164612e-02 4.229361563920974731e-02 4.174809530377388000e-02 3.350974619388580322e-02 3.185100108385086060e-02 2.896568551659584045e-02 2.578435838222503662e-02 2.572713419795036316e-02 3.767658397555351257e-02 3.898224234580993652e-02 3.453545272350311279e-02 3.333223238587379456e-02 2.737854979932308197e-02 2.959354408085346222e-02 3.676407784223556519e-02
3.085507638752460480e-02 3.368623927235603333e-02 4.079906642436981201e-02 3.633539751172065735e-02 3.340656682848930359e-02 2.952119149267673492e-02 2.027336694300174713e-02 2.577717788517475128e-02 4.024960100650787354e-02 4.245448112487792969e-02 4.754983261227607727e-02 4.139829054474830627e-02 3.659609705209732056e-02 3.146823868155479431e-02 2.539544552564620972e-02 3.224446997046470642e-02 3.149950876832008362e-02 3.825177624821662903e-02 4.214996844530105591e-02 4.538061097264289856e-02
3.111715428531169891e-02 2.873379923403263092e-02 2.800128050148487091e-02 3.099941462278366089e-02 4.257036000490188599e-02 3.879045322537422180e-02 3.919463604688644409e-02 2.673194184899330139e-02 2.663890272378921509e-02 2.797975391149520874e-02 3.445859253406524658e-02 4.402112215757369995e-02 4.204938188195228577e-02 3.180994465947151184e-02 2.600271254777908325e-02 2.437191270291805267e-02 3.616262599825859070e-02 3.881615400314331055e-02 3.264299407601356506e-02 2.888161689043045044e-02
3.033611737191677094e-02 2.914530411362648010e-02 3.357047587633132935e-02 3.187307715415954590e-02 2.945741638541221619e-02 3.442896530032157898e-02 3.670787066221237183e-02 3.807038068771362305e-02 3.490206599235534668e-02 2.782679907977581024e-02 2.595980092883110046e-02 3.416167572140693665e-02 3.693541139364242554e-02 3.837622329592704773e-02 3.088625892996788025e-02 3.018308803439140320e-02 2.836853638291358948e-02 2.682864479720592499e-02 3.082827478647232056e-02 3.167629987001419067e-02
3.502075001597404480e-02 3.313649445772171021e-02 3.247831761837005615e-02 3.117106668651103973e-02 2.981724590063095093e-02 3.000219166278839111e-02 3.601559624075889587e-02 3.985925763845443726e-02 3.646440804004669189e-02 3.105674684047698975e-02 2.495774067938327789e-02 2.337440848350524902e-02 3.037836402654647827e-02 3.550887107849121094e-02 3.768721967935562134e-02 4.019742459058761597e-02 3.526509180665016174e-02 3.202113136649131775e-02 2.928280085325241089e-02 2.462172508239746094e-02
3.060495853424072266e-02 3.681525960564613342e-02 3.804411366581916809e-02 4.347041994333267212e-02 3.545803204178810120e-02 2.858088538050651550e-02 2.898333594202995300e-02 2.662728540599346161e-02 2.413668856024742126e-02 3.315760567784309387e-02 3.094307146966457367e-02 3.875286504626274109e-02 3.347043693065643311e-02 3.378432244062423706e-02 3.167867287993431091e-02 2.693596109747886658e-02 2.597511187195777893e-02 3.415286540985107422e-02 3.744103759527206421e-02 3.180136531591415405e-02
2.963081561028957367e-02 2.979027479887008667e-02 3.430572524666786194e-02 3.249337896704673767e-02 3.326562419533729553e-02 3.202980384230613708e-02 3.332573175430297852e-02 3.209218382835388184e-02 3.262243419885635376e-02 3.010999411344528198e-02 2.898457460105419159e-02 3.057563491165637970e-02 3.234379366040229797e-02 3.421414643526077271e-02 3.654913976788520813e-02 3.290047869086265564e-02 2.989724092185497284e-02 2.765017002820968628e-02 2.566160447895526886e-02 3.035930171608924866e-02
3.513332083821296692e-02 3.614144772291183472e-02 3.636763989925384521e-02 3.173057734966278076e-02 3.356365486979484558e-02 2.871617116034030914e-02 3.073933534324169159e-02 2.683879062533378601e-02 3.139371052384376526e-02 4.247432574629783630e-02 3.429640457034111023e-02 2.746084518730640411e-02 2.748567983508110046e-02 2.562365494668483734e-02 3.466492891311645508e-02 3.609211742877960205e-02 3.642917424440383911e-02 3.399930521845817566e-02 2.547548338770866394e-02 3.022730350494384766e-02
3.561749681830406189e-02 3.150809928774833679e-02 3.353584930300712585e-02 3.319350630044937134e-02 3.103821538388729095e-02 2.728751860558986664e-02 2.797174267470836639e-02 3.137475624680519104e-02 3.426397964358329773e-02 3.358042612671852112e-02 3.383783251047134399e-02 3.406460955739021301e-02 2.566648088395595551e-02 2.853117510676383972e-02 3.114908561110496521e-02 2.869077399373054504e-02 3.709078952670097351e-02 3.722987323999404907e-02 3.077729046344757080e-02 3.016854636371135712e-02
