2.488406933844089508e-02 6.456206738948822021e-02 1.084319353103637695e-01 1.635827720165252686e-01 1.778082102537155151e-01 2.192804515361785889e-01 2.461807727813720703e-01 2.489317953586578369e-01 2.819213867187500000e-01 3.155658841133117676e-01 3.142145872116088867e-01 3.122132122516632080e-01 3.271068930625915527e-01 3.514913916587829590e-01 3.327252268791198730e-01 3.330819606781005859e-01 3.529594242572784424e-01 3.613320589065551758e-01 3.582976758480072021e-01 3.631489872932434082e-01
3.669945001602172852e-01 3.666505515575408936e-01 3.806117475032806396e-01 3.786709308624267578e-01 3.823685646057128906e-01 3.870697915554046631e-01 3.822618424892425537e-01 3.865339756011962891e-01 3.900823891162872314e-01 3.924473226070404053e-01 3.853920400142669678e-01 3.884356617927551270e-01 3.958601951599121094e-01 3.946335315704345703e-01 4.055514335632324219e-01 4.003128707408905029e-01 4.045478105545043945e-01 3.848184049129486084e-01 3.900947570800781250e-01 4.093331098556518555e-01
3.949424326419830322e-01 4.095813035964965820e-01 4.060180485248565674e-01 4.187085032463073730e-01 3.752476572990417480e-01 4.083177745342254639e-01 3.890424966812133789e-01 3.899417221546173096e-01 4.147142469882965088e-01 4.018626511096954346e-01 4.079846739768981934e-01 4.112339019775390625e-01 3.676214218139648438e-01 4.085373580455780029e-01 4.149622321128845215e-01 4.131536781787872314e-01 4.167831242084503174e-01 4.136521518230438232e-01 4.161552786827087402e-01 4.073857665061950684e-01
3.966824114322662354e-01 4.176898896694183350e-01 4.011220633983612061e-01 4.143338203430175781e-01 4.046043455600738525e-01 4.189800024032592773e-01 4.145523011684417725e-01 4.146410524845123291e-01 4.218893349170684814e-01 4.166229367256164551e-01 4.244692623615264893e-01 4.182937443256378174e-01 4.178823828697204590e-01 4.120443463325500488e-01 4.143571853637695312e-01 4.187273979187011719e-01 4.163438677787780762e-01 4.185443222522735596e-01 4.194755554199218750e-01 4.228184819221496582e-01
4.206391572952270508e-01 4.221789240837097168e-01 4.294711053371429443e-01 4.260198771953582764e-01 4.067246615886688232e-01 4.227957129478454590e-01 4.070658981800079346e-01 4.130421578884124756e-01 4.236084520816802979e-01 4.246133267879486084e-01 4.251919984817504883e-01 4.221675693988800049e-01 4.156276881694793701e-01 4.251614809036254883e-01 4.170487821102142334e-01 4.315044283866882324e-01 4.223642647266387939e-01 4.229678809642791748e-01 4.241939187049865723e-01 4.181999862194061279e-01
4.330797493457794189e-01 4.099209904670715332e-01 4.307299852371215820e-01 4.142227470874786377e-01 4.336777925491333008e-01 4.332594871520996094e-01 4.169842600822448730e-01 4.134068787097930908e-01 4.357165694236755371e-01 4.341193139553070068e-01 4.312404692173004150e-01 4.244316816329956055e-01 4.278879165649414062e-01 4.285519421100616455e-01 4.317878782749176025e-01 4.287512302398681641e-01 4.259662628173828125e-01 4.311390221118927002e-01 4.228610694408416748e-01 4.262821674346923828e-01
4.350342452526092529e-01 4.061495065689086914e-01 4.286139011383056641e-01 4.294894933700561523e-01 4.153251051902770996e-01 4.395594298839569092e-01 4.397029876708984375e-01 4.286938011646270752e-01 4.369621276855468750e-01 4.352988004684448242e-01 4.259733557701110840e-01 4.375327229499816895e-01 4.336669743061065674e-01 4.253822267055511475e-01 4.257690906524658203e-01 4.298566877841949463e-01 4.402472376823425293e-01 4.262023866176605225e-01 4.339298903942108154e-01 4.331480264663696289e-01
4.342340230941772461e-01 4.210087060928344727e-01 4.410540461540222168e-01 4.267462193965911865e-01 4.227360785007476807e-01 4.282379448413848877e-01 4.416075348854064941e-01 4.274242818355560303e-01 4.384332895278930664e-01 4.262799620628356934e-01 4.163189232349395752e-01 4.364679753780364990e-01 4.399098753929138184e-01 4.188114404678344727e-01 4.393446445465087891e-01 4.402072131633758545e-01 4.323722720146179199e-01 4.286803901195526123e-01 4.202138781547546387e-01 4.294545054435729980e-01
4.176802039146423340e-01 4.381670653820037842e-01 4.427794218063354492e-01 4.289836287498474121e-01 4.373984932899475098e-01 4.470548927783966064e-01 4.400806725025177002e-01 4.321556091308593750e-01 4.329908490180969238e-01 4.455353915691375732e-01 4.409156143665313721e-01 4.265260398387908936e-01 4.290356934070587158e-01 4.408828914165496826e-01 4.263922870159149170e-01 4.379619359970092773e-01 4.222321212291717529e-01 4.397790133953094482e-01 4.279978275299072266e-01 4.254040122032165527e-01
4.416821599006652832e-01 4.207910895347595215e-01 4.458845555782318115e-01 4.300545156002044678e-01 4.393525123596191406e-01 4.344321489334106445e-01 4.346005022525787354e-01 4.441422820091247559e-01 4.464658200740814209e-01 4.311740398406982422e-01 4.332574903964996338e-01 4.307155907154083252e-01 4.349206089973449707e-01 4.402039647102355957e-01 4.373585879802703857e-01 4.362142384052276611e-01 4.363277256488800049e-01 4.221490323543548584e-01 4.387199580669403076e-01 4.364381134510040283e-01
