2.666831016540527344e-03 7.033176720142364502e-03 1.076333317905664444e-02 1.656703092157840729e-02 2.177336625754833221e-02 2.334626019001007080e-02 2.698272094130516052e-02 3.069669939577579498e-02 2.929203212261199951e-02 3.157755732536315918e-02 2.922953106462955475e-02 3.150536864995956421e-02 3.578569740056991577e-02 3.741829842329025269e-02 3.636782988905906677e-02 4.289495572447776794e-02 4.046882316470146179e-02 3.727680072188377380e-02 3.749388456344604492e-02 3.625516593456268311e-02
4.614823684096336365e-02 3.869104385375976562e-02 3.932751715183258057e-02 3.763548284769058228e-02 3.968935832381248474e-02 4.228862002491950989e-02 3.903099521994590759e-02 3.857860341668128967e-02 4.099728912115097046e-02 4.355543106794357300e-02 3.893931582570075989e-02 4.305372014641761780e-02 4.132028296589851379e-02 4.774728789925575256e-02 4.392853006720542908e-02 4.174961894750595093e-02 4.453127831220626831e-02 4.188830032944679260e-02 4.717417061328887939e-02 4.364484921097755432e-02
4.457941651344299316e-02 5.291666090488433838e-02 4.030614718794822693e-02 4.936854913830757141e-02 4.187647625803947449e-02 4.738347604870796204e-02 4.215106368064880371e-02 5.023014545440673828e-02 4.742908105254173279e-02 5.051170289516448975e-02 4.034566506743431091e-02 4.906229674816131592e-02 4.585779830813407898e-02 4.466247558593750000e-02 4.235546290874481201e-02 4.748943075537681580e-02 4.154532402753829956e-02 4.779043793678283691e-02 4.208540171384811401e-02 4.344693943858146667e-02
4.387823119759559631e-02 4.435756430029869080e-02 4.307357221841812134e-02 4.215722158551216125e-02 4.693037271499633789e-02 4.406288638710975647e-02 5.249576643109321594e-02 5.440432205796241760e-02 4.131081327795982361e-02 4.521708562970161438e-02 4.583955556154251099e-02 4.280379414558410645e-02 4.796218127012252808e-02 4.495814070105552673e-02 4.412276297807693481e-02 4.727722331881523132e-02 4.271467030048370361e-02 5.115453526377677917e-02 4.253293201327323914e-02 4.852301254868507385e-02
4.005251824855804443e-02 4.779680818319320679e-02 4.281755909323692322e-02 4.437315836548805237e-02 4.377250745892524719e-02 4.711762815713882446e-02 4.770561307668685913e-02 4.307816550135612488e-02 4.278600960969924927e-02 5.302164703607559204e-02 4.943946376442909241e-02 4.891055449843406677e-02 4.094712063670158386e-02 4.468125849962234497e-02 4.029307141900062561e-02 4.339991137385368347e-02 4.759187251329421997e-02 4.299278929829597473e-02 4.310166090726852417e-02 4.719072207808494568e-02
5.194640904664993286e-02 5.117216706275939941e-02 5.053891986608505249e-02 4.377810657024383545e-02 4.644113406538963318e-02 4.486789926886558533e-02 4.838299751281738281e-02 4.533240199089050293e-02 5.266259983181953430e-02 5.254368111491203308e-02 4.096711054444313049e-02 4.281133040785789490e-02 4.333790764212608337e-02 4.403048381209373474e-02 4.319802671670913696e-02 4.311306402087211609e-02 4.268885776400566101e-02 4.979446157813072205e-02 4.664746299386024475e-02 4.451737180352210999e-02
4.486867040395736694e-02 4.350768774747848511e-02 4.659844189882278442e-02 4.645952209830284119e-02 4.571065306663513184e-02 4.395022988319396973e-02 4.217622429132461548e-02 4.166891798377037048e-02 4.401876777410507202e-02 4.728716611862182617e-02 4.612012580037117004e-02 4.274971410632133484e-02 5.288928002119064331e-02 4.588183388113975525e-02 4.237995669245719910e-02 4.779926687479019165e-02 4.630557075142860413e-02 4.380794614553451538e-02 4.329094290733337402e-02 5.475004762411117554e-02
4.083338752388954163e-02 4.518689587712287903e-02 4.456816986203193665e-02 5.120467394590377808e-02 5.200209468603134155e-02 4.759864509105682373e-02 5.560880899429321289e-02 4.741714894771575928e-02 4.800844565033912659e-02 4.391040652990341187e-02 4.297158867120742798e-02 4.336875677108764648e-02 4.692298918962478638e-02 4.785347357392311096e-02 5.027253925800323486e-02 4.284982755780220032e-02 4.615219682455062866e-02 5.104566365480422974e-02 4.870732873678207397e-02 4.512645304203033447e-02
4.510052129626274109e-02 5.310352891683578491e-02 5.581995099782943726e-02 4.618844762444496155e-02 4.637786000967025757e-02 4.772479087114334106e-02 5.224957689642906189e-02 4.497243463993072510e-02 4.722666740417480469e-02 4.853950813412666321e-02 4.817494750022888184e-02 4.663725942373275757e-02 4.375303164124488831e-02 4.958918318152427673e-02 4.273467883467674255e-02 4.719993099570274353e-02 4.900489374995231628e-02 4.388435557484626770e-02 4.588510096073150635e-02 5.326873809099197388e-02
4.661147296428680420e-02 4.498669877648353577e-02 4.967341199517250061e-02 4.983397200703620911e-02 5.115702748298645020e-02 4.274650663137435913e-02 4.814050346612930298e-02 4.786780849099159241e-02 5.147582665085792542e-02 5.190667510032653809e-02 4.943944886326789856e-02 5.449954047799110413e-02 5.223957821726799011e-02 4.328146204352378845e-02 4.526045918464660645e-02 4.763557389378547668e-02 4.867280274629592896e-02 4.695807397365570068e-02 5.255325883626937866e-02 4.261622950434684753e-02
4.810695722699165344e-02 5.403837561607360840e-02 4.749557003378868103e-02 5.072572454810142517e-02 4.993423447012901306e-02 4.831825196743011475e-02 4.853259399533271790e-02 5.026091635227203369e-02 4.630851745605468750e-02 4.439634457230567932e-02 4.923688992857933044e-02 4.993147775530815125e-02 4.747971147298812866e-02 4.445222392678260803e-02 5.281261354684829712e-02 4.936211556196212769e-02 5.036567151546478271e-02 4.723176360130310059e-02 4.349259287118911743e-02 4.580586031079292297e-02
4.464580863714218140e-02 4.368451610207557678e-02 4.656756669282913208e-02 4.438347741961479187e-02 4.425737261772155762e-02 4.420570656657218933e-02 4.294115304946899414e-02 5.287443846464157104e-02 4.744565859436988831e-02 4.452526941895484924e-02 4.507101699709892273e-02 4.874870926141738892e-02 4.631398245692253113e-02 5.984164401888847351e-02 5.012308806180953979e-02 4.572605341672897339e-02 4.507168009877204895e-02 5.229371041059494019e-02 5.393781885504722595e-02 5.415803194046020508e-02
4.654758051037788391e-02 4.335885494947433472e-02 4.404844343662261963e-02 5.689641460776329041e-02 4.311562329530715942e-02 4.588524624705314636e-02 4.540403932332992554e-02 4.984258115291595459e-02 4.648423567414283752e-02 4.818390309810638428e-02 5.169747397303581238e-02 4.753392189741134644e-02 4.755091667175292969e-02 5.887356400489807129e-02 4.483145475387573242e-02 4.779115319252014160e-02 4.713795334100723267e-02 4.500254988670349121e-02 4.827104881405830383e-02 4.993088915944099426e-02
4.594546183943748474e-02 4.319722577929496765e-02 4.291944950819015503e-02 4.844720289111137390e-02 4.812115430831909180e-02 4.667383432388305664e-02 4.550536349415779114e-02 4.784973338246345520e-02 5.104512348771095276e-02 4.500003531575202942e-02 4.881931841373443604e-02 4.624253511428833008e-02 4.708720371127128601e-02 5.678900331258773804e-02 4.605469107627868652e-02 4.440921545028686523e-02 5.444677174091339111e-02 4.465332254767417908e-02 4.744532331824302673e-02 4.410601779818534851e-02
