2.418862190097570419e-03 7.226923480629920959e-03 1.086761336773633957e-02 1.441112812608480453e-02 2.011582627892494202e-02 2.183579280972480774e-02 2.387515269219875336e-02 3.222253918647766113e-02 3.076964057981967926e-02 3.321376815438270569e-02 3.805243223905563354e-02 3.382283449172973633e-02 3.351099789142608643e-02 3.495209664106369019e-02 3.916241973638534546e-02 3.216417878866195679e-02 4.162579774856567383e-02 3.528735041618347168e-02 3.649138286709785461e-02 3.833180293440818787e-02
4.151246696710586548e-02 4.065173491835594177e-02 3.792846575379371643e-02 4.551199451088905334e-02 4.756638035178184509e-02 4.196256399154663086e-02 3.938966989517211914e-02 4.312189295887947083e-02 4.230384901165962219e-02 4.075555130839347839e-02 4.028420895338058472e-02 4.419511184096336365e-02 4.257814586162567139e-02 4.614586010575294495e-02 4.168896377086639404e-02 4.568827524781227112e-02 4.400642588734626770e-02 4.671505093574523926e-02 4.281517118215560913e-02 4.928363859653472900e-02
3.878120705485343933e-02 3.863011673092842102e-02 4.846579208970069885e-02 4.836855456233024597e-02 3.981577232480049133e-02 4.742931202054023743e-02 4.736767336726188660e-02 4.700812324881553650e-02 4.269439727067947388e-02 4.165381193161010742e-02 4.052287340164184570e-02 4.070038348436355591e-02 3.954342007637023926e-02 4.454933479428291321e-02 4.489605501294136047e-02 4.634654894471168518e-02 4.215847700834274292e-02 4.094290360808372498e-02 4.556012526154518127e-02 4.097028821706771851e-02
4.591652005910873413e-02 4.680914059281349182e-02 4.389822855591773987e-02 5.392167717218399048e-02 4.469829052686691284e-02 4.862789809703826904e-02 4.130147770047187805e-02 4.130415618419647217e-02 4.976100102066993713e-02 4.172123968601226807e-02 4.898781701922416687e-02 4.659162834286689758e-02 4.320681095123291016e-02 4.212025552988052368e-02 4.516108334064483643e-02 4.172516614198684692e-02 4.498125240206718445e-02 4.433719441294670105e-02 4.911696538329124451e-02 4.148336127400398254e-02
4.203438013792037964e-02 4.682102426886558533e-02 4.252636060118675232e-02 4.733382910490036011e-02 4.314559698104858398e-02 4.730674624443054199e-02 4.171894490718841553e-02 4.293387010693550110e-02 4.220164939761161804e-02 4.724831879138946533e-02 4.769482463598251343e-02 4.557846859097480774e-02 4.861567914485931396e-02 4.543137922883033752e-02 4.396570846438407898e-02 3.954257816076278687e-02 5.659035220742225647e-02 4.344500973820686340e-02 4.424878582358360291e-02 4.917597398161888123e-02
4.937059059739112854e-02 4.701678827404975891e-02 5.089159682393074036e-02 4.403001815080642700e-02 4.304947331547737122e-02 4.847231879830360413e-02 4.258752241730690002e-02 4.487011209130287170e-02 4.412282258272171021e-02 5.038462579250335693e-02 4.670040681958198547e-02 4.784046858549118042e-02 4.054636880755424500e-02 4.675611108541488647e-02 4.797928035259246826e-02 4.977357015013694763e-02 4.321301355957984924e-02 4.721252247691154480e-02 4.635273292660713196e-02 4.273598641157150269e-02
5.007534846663475037e-02 4.195016250014305115e-02 4.365338012576103210e-02 4.593691229820251465e-02 5.186224356293678284e-02 4.750994220376014709e-02 5.550284311175346375e-02 4.579912126064300537e-02 4.330964013934135437e-02 4.736807942390441895e-02 4.359209164977073669e-02 4.547260701656341553e-02 4.369037225842475891e-02 4.722011089324951172e-02 4.291878268122673035e-02 4.433449730277061462e-02 4.511076211929321289e-02 5.131207406520843506e-02 4.427666962146759033e-02 4.927738383412361145e-02
4.648988321423530579e-02 4.698976129293441772e-02 4.430582001805305481e-02 4.313183948397636414e-02 5.246513336896896362e-02 4.579294100403785706e-02 4.795757681131362915e-02 4.864561557769775391e-02 4.366172105073928833e-02 4.668246954679489136e-02 4.414524510502815247e-02 4.862437397241592407e-02 4.785274714231491089e-02 5.273102968931198120e-02 4.445701092481613159e-02 5.408678576350212097e-02 4.752355441451072693e-02 4.277904704213142395e-02 5.244645103812217712e-02 4.501002281904220581e-02
4.872123152017593384e-02 4.479604959487915039e-02 4.529129713773727417e-02 4.870005697011947632e-02 5.445125326514244080e-02 4.587596654891967773e-02 4.611395299434661865e-02 5.107951909303665161e-02 4.600035026669502258e-02 5.136539414525032043e-02 4.462747648358345032e-02 4.811035469174385071e-02 5.519634112715721130e-02 4.409421607851982117e-02 4.289539158344268799e-02 4.139728844165802002e-02 4.735964536666870117e-02 5.866006389260292053e-02 4.634756967425346375e-02 6.520384550094604492e-02
4.756747558712959290e-02 4.854755848646163940e-02 4.957217723131179810e-02 4.307712242007255554e-02 4.804639890789985657e-02 4.367122426629066467e-02 4.547087103128433228e-02 4.813186824321746826e-02 4.658344015479087830e-02 5.135263502597808838e-02 4.369593411684036255e-02 4.376838728785514832e-02 4.535501822829246521e-02 4.731721058487892151e-02 5.269494652748107910e-02 5.279824510216712952e-02 4.705061018466949463e-02 4.621675238013267517e-02 4.596582800149917603e-02 4.584637284278869629e-02
