2.390268817543983459e-02 6.058258563280105591e-02 1.067893877625465393e-01 1.743113547563552856e-01 2.031291574239730835e-01 2.189309597015380859e-01 2.648274600505828857e-01 2.693780362606048584e-01 2.725075781345367432e-01 3.001893758773803711e-01 3.144114017486572266e-01 3.289151787757873535e-01 3.364836573600769043e-01 3.314539492130279541e-01 3.436878323554992676e-01 3.412135839462280273e-01 3.484291434288024902e-01 3.580943644046783447e-01 3.658535182476043701e-01 3.673242032527923584e-01
3.822431564331054688e-01 3.545307517051696777e-01 3.721995353698730469e-01 3.751643598079681396e-01 3.950166106224060059e-01 3.833554685115814209e-01 3.760600090026855469e-01 3.817448914051055908e-01 3.861015737056732178e-01 3.780370950698852539e-01 3.970481753349304199e-01 3.821180462837219238e-01 4.029303491115570068e-01 3.944924175739288330e-01 3.994370996952056885e-01 3.960287272930145264e-01 3.849050700664520264e-01 3.960612714290618896e-01 4.055134654045104980e-01 4.050898253917694092e-01
4.072243571281433105e-01 4.031647145748138428e-01 4.099866747856140137e-01 4.009245634078979492e-01 4.049519896507263184e-01 4.103322327136993408e-01 4.098545610904693604e-01 4.133252799510955811e-01 4.045867919921875000e-01 4.098228514194488525e-01 4.089994132518768311e-01 4.006373286247253418e-01 4.131957590579986572e-01 4.118192493915557861e-01 3.959923684597015381e-01 4.052560627460479736e-01 4.113201200962066650e-01 4.215283989906311035e-01 4.152557551860809326e-01 4.051927030086517334e-01
4.238854348659515381e-01 4.122811257839202881e-01 4.253198802471160889e-01 4.095997810363769531e-01 3.865695595741271973e-01 4.227491021156311035e-01 4.118987917900085449e-01 4.167319536209106445e-01 4.141314327716827393e-01 4.153583049774169922e-01 4.231575727462768555e-01 4.223040044307708740e-01 4.041492640972137451e-01 4.194641411304473877e-01 4.205289781093597412e-01 4.161714315414428711e-01 4.109208583831787109e-01 4.233241081237792969e-01 4.242337644100189209e-01 4.097461104393005371e-01
4.209750890731811523e-01 4.294213354587554932e-01 4.218519032001495361e-01 4.276406466960906982e-01 4.203094542026519775e-01 4.247221946716308594e-01 4.065257012844085693e-01 4.301464259624481201e-01 4.250847995281219482e-01 4.114637672901153564e-01 4.315060377120971680e-01 4.300321638584136963e-01 4.262681901454925537e-01 4.080948829650878906e-01 4.273115098476409912e-01 4.231887459754943848e-01 4.211080074310302734e-01 4.249480664730072021e-01 4.244984984397888184e-01 4.267777502536773682e-01
3.965828716754913330e-01 4.206633865833282471e-01 4.213537573814392090e-01 4.329777956008911133e-01 4.230776429176330566e-01 4.054104983806610107e-01 4.332596957683563232e-01 4.329076111316680908e-01 4.276713430881500244e-01 4.264389276504516602e-01 4.312684834003448486e-01 4.291714727878570557e-01 4.292227327823638916e-01 4.234320819377899170e-01 4.235610961914062500e-01 4.331512153148651123e-01 4.353407025337219238e-01 4.316196441650390625e-01 4.189822077751159668e-01 4.285879135131835938e-01
4.335447847843170166e-01 4.290095269680023193e-01 4.300173223018646240e-01 4.252490103244781494e-01 4.193457365036010742e-01 4.328663349151611328e-01 4.297519326210021973e-01 4.313896298408508301e-01 4.333173632621765137e-01 4.310015141963958740e-01 4.367526769638061523e-01 4.231972396373748779e-01 4.344694316387176514e-01 4.171558916568756104e-01 4.336978197097778320e-01 4.360334873199462891e-01 4.248764216899871826e-01 4.223505556583404541e-01 4.263437688350677490e-01 4.235406816005706787e-01
4.399552345275878906e-01 4.404886364936828613e-01 4.342223107814788818e-01 4.348260760307312012e-01 4.295912981033325195e-01 4.309179782867431641e-01 4.315597116947174072e-01 4.317128658294677734e-01 4.245395958423614502e-01 4.351394772529602051e-01 4.405610263347625732e-01 4.205067753791809082e-01 4.335356950759887695e-01 4.381051361560821533e-01 4.355684816837310791e-01 4.307894110679626465e-01 4.392626285552978516e-01 4.340423047542572021e-01 4.271576106548309326e-01 4.409984946250915527e-01
4.305864274501800537e-01 4.202262461185455322e-01 4.417126178741455078e-01 4.275049567222595215e-01 4.302461445331573486e-01 4.392418563365936279e-01 4.415433108806610107e-01 4.455862641334533691e-01 4.388157129287719727e-01 4.308571517467498779e-01 4.176611006259918213e-01 4.327042996883392334e-01 4.378329515457153320e-01 4.286215603351593018e-01 4.251725971698760986e-01 4.312841296195983887e-01 4.418236613273620605e-01 4.449481070041656494e-01 4.452356398105621338e-01 4.326546788215637207e-01
4.341226220130920410e-01 4.408255815505981445e-01 4.446712732315063477e-01 4.445149898529052734e-01 4.404330253601074219e-01 4.467215836048126221e-01 4.489400982856750488e-01 4.304183721542358398e-01 4.400877952575683594e-01 4.180053770542144775e-01 4.407228529453277588e-01 4.403450787067413330e-01 4.369512796401977539e-01 4.269526898860931396e-01 4.404711425304412842e-01 4.301339387893676758e-01 4.383676052093505859e-01 4.333595931529998779e-01 4.421180486679077148e-01 4.446001648902893066e-01
4.329174458980560303e-01 4.446181654930114746e-01 4.398103356361389160e-01 4.340617954730987549e-01 4.383235275745391846e-01 4.343907535076141357e-01 4.415972530841827393e-01 4.305987954139709473e-01 4.422466158866882324e-01 4.314530491828918457e-01 4.393490552902221680e-01 4.438313543796539307e-01 4.420703947544097900e-01 4.472738802433013916e-01 4.440582394599914551e-01 4.483547210693359375e-01 4.396391212940216064e-01 4.421023428440093994e-01 4.416150748729705811e-01 4.457528591156005859e-01
