2.462195232510566711e-02 6.232230365276336670e-02 1.146172508597373962e-01 1.510304063558578491e-01 1.739254742860794067e-01 1.816926747560501099e-01 2.030598074197769165e-01 2.102396488189697266e-01 2.125782370567321777e-01 2.100248783826828003e-01 2.008811533451080322e-01 1.660476028919219971e-01 1.669443100690841675e-01 1.549959331750869751e-01 1.444829702377319336e-01 1.373116970062255859e-01 1.427507251501083374e-01 1.443577259778976440e-01 1.415718495845794678e-01 1.308216005563735962e-01
1.391773968935012817e-01 1.422328650951385498e-01 1.403156965970993042e-01 1.457660645246505737e-01 1.459043025970458984e-01 1.462053656578063965e-01 1.424789428710937500e-01 1.399286389350891113e-01 1.334127038717269897e-01 1.330364644527435303e-01 1.317844390869140625e-01 1.289988905191421509e-01 1.423263251781463623e-01 1.338154226541519165e-01 1.312296539545059204e-01 1.353005915880203247e-01 1.343832314014434814e-01 1.357278823852539062e-01 1.406116187572479248e-01 1.381629556417465210e-01
1.379262953996658325e-01 1.342109292745590210e-01 1.319870054721832275e-01 1.332523077726364136e-01 1.309471428394317627e-01 1.286248415708541870e-01 1.273266673088073730e-01 1.331182420253753662e-01 1.335870921611785889e-01 1.276206225156784058e-01 1.349007487297058105e-01 1.214642748236656189e-01 1.286565661430358887e-01 1.300723850727081299e-01 1.347443461418151855e-01 1.344338655471801758e-01 1.335489004850387573e-01 1.367328315973281860e-01 1.342814415693283081e-01 1.295755058526992798e-01
1.331547647714614868e-01 1.267434358596801758e-01 1.301181465387344360e-01 1.306532919406890869e-01 1.251104623079299927e-01 1.282265782356262207e-01 1.285891234874725342e-01 1.304046809673309326e-01 1.281865388154983521e-01 1.263305544853210449e-01 1.312433779239654541e-01 1.263538002967834473e-01 1.262030601501464844e-01 1.285638362169265747e-01 1.324882507324218750e-01 1.292610317468643188e-01 1.289478689432144165e-01 1.330125182867050171e-01 1.314084380865097046e-01 1.371909976005554199e-01
1.250696331262588501e-01 1.268501430749893188e-01 1.253013908863067627e-01 1.248571649193763733e-01 1.234738230705261230e-01 1.239941790699958801e-01 1.246605888009071350e-01 1.278998106718063354e-01 1.287493109703063965e-01 1.317262351512908936e-01 1.300416886806488037e-01 1.289446502923965454e-01 1.264982372522354126e-01 1.247123181819915771e-01 1.203516274690628052e-01 1.250564306974411011e-01 1.283165067434310913e-01 1.253463625907897949e-01 1.282783895730972290e-01 1.257929652929306030e-01
1.266779005527496338e-01 1.302195936441421509e-01 1.265411078929901123e-01 1.289517879486083984e-01 1.243224516510963440e-01 1.203023046255111694e-01 1.242765858769416809e-01 1.265519857406616211e-01 1.259312331676483154e-01 1.246296986937522888e-01 1.268277019262313843e-01 1.251712441444396973e-01 1.238605380058288574e-01 1.205247938632965088e-01 1.206011027097702026e-01 1.246465221047401428e-01 1.258351206779479980e-01 1.262974292039871216e-01 1.306650638580322266e-01 1.278057098388671875e-01
1.213365644216537476e-01 1.211770921945571899e-01 1.222682818770408630e-01 1.211609244346618652e-01 1.166620030999183655e-01 1.222528442740440369e-01 1.245822086930274963e-01 1.229116171598434448e-01 1.230912134051322937e-01 1.275813132524490356e-01 1.260556280612945557e-01 1.295106261968612671e-01 1.200840473175048828e-01 1.210070773959159851e-01 1.250190585851669312e-01 1.248612552881240845e-01 1.266068518161773682e-01 1.274932026863098145e-01 1.276408880949020386e-01 1.282902359962463379e-01
1.222080066800117493e-01 1.222035437822341919e-01 1.219950318336486816e-01 1.207738667726516724e-01 1.246186792850494385e-01 1.219788938760757446e-01 1.270362287759780884e-01 1.254871785640716553e-01 1.250981092453002930e-01 1.221071928739547729e-01 1.235553696751594543e-01 1.249410659074783325e-01 1.260046958923339844e-01 1.261605769395828247e-01 1.251670420169830322e-01 1.240460202097892761e-01 1.250617951154708862e-01 1.238725110888481140e-01 1.243039593100547791e-01 1.241266354918479919e-01
1.266584694385528564e-01 1.228315904736518860e-01 1.261013150215148926e-01 1.229482293128967285e-01 1.219671592116355896e-01 1.186370775103569031e-01 1.223263517022132874e-01 1.209435537457466125e-01 1.217391639947891235e-01 1.288414150476455688e-01 1.275922954082489014e-01 1.255386471748352051e-01 1.260508447885513306e-01 1.232809796929359436e-01 1.222132444381713867e-01 1.246741488575935364e-01 1.207700148224830627e-01 1.213329359889030457e-01 1.204740330576896667e-01 1.261051893234252930e-01
1.285239756107330322e-01 1.270693391561508179e-01 1.219160258769989014e-01 1.252939105033874512e-01 1.194014251232147217e-01 1.198965311050415039e-01 1.204295381903648376e-01 1.205729618668556213e-01 1.215304285287857056e-01 1.226236671209335327e-01 1.257134824991226196e-01 1.235772594809532166e-01 1.262035667896270752e-01 1.269476562738418579e-01 1.242680102586746216e-01 1.222009584307670593e-01 1.215137243270874023e-01 1.221732199192047119e-01 1.240302175283432007e-01 1.234224885702133179e-01
1.238932907581329346e-01 1.264344602823257446e-01 1.265115439891815186e-01 1.251697689294815063e-01 1.223894506692886353e-01 1.219304427504539490e-01 1.227039694786071777e-01 1.200526580214500427e-01 1.223061978816986084e-01 1.218736171722412109e-01 1.206976696848869324e-01 1.261570155620574951e-01 1.233161389827728271e-01 1.225527301430702209e-01 1.235404387116432190e-01 1.219379827380180359e-01 1.177896484732627869e-01 1.223986223340034485e-01 1.267864406108856201e-01 1.252385675907135010e-01
1.266930103302001953e-01 1.242457404732704163e-01 1.233931928873062134e-01 1.213574633002281189e-01 1.187380850315093994e-01 1.221471801400184631e-01 1.207706928253173828e-01 1.263832151889801025e-01 1.298536211252212524e-01 1.301647573709487915e-01 1.301922947168350220e-01 1.262736320495605469e-01 1.207179725170135498e-01 1.149791553616523743e-01 1.165015846490859985e-01 1.182454600930213928e-01 1.226422935724258423e-01 1.226715222001075745e-01 1.264783889055252075e-01 1.230844557285308838e-01
1.262667328119277954e-01 1.208617314696311951e-01 1.178571134805679321e-01 1.193117648363113403e-01 1.225401610136032104e-01 1.157502382993698120e-01 1.220746338367462158e-01 1.200981587171554565e-01 1.210935264825820923e-01 1.205996125936508179e-01 1.212892010807991028e-01 1.234761849045753479e-01 1.237256526947021484e-01 1.257896125316619873e-01 1.254535615444183350e-01 1.232409402728080750e-01 1.227036416530609131e-01 1.195808276534080505e-01 1.211918964982032776e-01 1.223727092146873474e-01
1.243958249688148499e-01 1.239432841539382935e-01 1.212072074413299561e-01 1.209306195378303528e-01 1.193857640027999878e-01 1.238864213228225708e-01 1.246048435568809509e-01 1.206019669771194458e-01 1.208038702607154846e-01 1.185067072510719299e-01 1.173549592494964600e-01 1.228607147932052612e-01 1.225603371858596802e-01 1.210444495081901550e-01 1.216585785150527954e-01 1.254760921001434326e-01 1.244150698184967041e-01 1.192812770605087280e-01 1.191639080643653870e-01 1.172172352671623230e-01
1.238736286759376526e-01 1.251686215400695801e-01 1.279408782720565796e-01 1.281929612159729004e-01 1.239924058318138123e-01 1.249886304140090942e-01 1.234397441148757935e-01 1.212306767702102661e-01 1.194327995181083679e-01 1.154020130634307861e-01 1.225722432136535645e-01 1.232975870370864868e-01 1.260040551424026489e-01 1.256628334522247314e-01 1.277642846107482910e-01 1.227862015366554260e-01 1.221293210983276367e-01 1.204017177224159241e-01 1.211954504251480103e-01 1.235922649502754211e-01
1.211622357368469238e-01 1.257832348346710205e-01 1.247638911008834839e-01 1.196835264563560486e-01 1.176243573427200317e-01 1.165068596601486206e-01 1.196260303258895874e-01 1.209727600216865540e-01 1.240811124444007874e-01 1.243587285280227661e-01 1.231024488806724548e-01 1.225926280021667480e-01 1.195405796170234680e-01 1.201760098338127136e-01 1.241980642080307007e-01 1.181163266301155090e-01 1.210541650652885437e-01 1.195579320192337036e-01 1.246114000678062439e-01 1.221061870455741882e-01
1.215369105339050293e-01 1.241197809576988220e-01 1.224082186818122864e-01 1.216173544526100159e-01 1.213755309581756592e-01 1.208166927099227905e-01 1.189394593238830566e-01 1.233626604080200195e-01 1.200191453099250793e-01 1.231646090745925903e-01 1.187788546085357666e-01 1.217526346445083618e-01 1.223666295409202576e-01 1.199738830327987671e-01 1.214608401060104370e-01 1.218462288379669189e-01 1.216368153691291809e-01 1.203642636537551880e-01 1.217374131083488464e-01 1.195473447442054749e-01
1.236087232828140259e-01 1.242903992533683777e-01 1.226153671741485596e-01 1.216366291046142578e-01 1.235877349972724915e-01 1.198499351739883423e-01 1.204506680369377136e-01 1.171910166740417480e-01 1.220591738820075989e-01 1.198946610093116760e-01 1.227555572986602783e-01 1.252287030220031738e-01 1.247385889291763306e-01 1.240398660302162170e-01 1.207661479711532593e-01 1.194221079349517822e-01 1.200887262821197510e-01 1.220618560910224915e-01 1.227527931332588196e-01 1.227970346808433533e-01
1.221191808581352234e-01 1.211395114660263062e-01 1.223009899258613586e-01 1.215266436338424683e-01 1.196609437465667725e-01 1.218843162059783936e-01 1.211171373724937439e-01 1.205678284168243408e-01 1.210121214389801025e-01 1.218261644244194031e-01 1.239008530974388123e-01 1.228720396757125854e-01 1.243340671062469482e-01 1.191554740071296692e-01 1.154414340853691101e-01 1.209415867924690247e-01 1.178015917539596558e-01 1.213381960988044739e-01 1.215667426586151123e-01 1.200751066207885742e-01
