2.505908487364649773e-03 6.483875215053558350e-03 1.179207768291234970e-02 1.992485299706459045e-02 2.449085190892219543e-02 2.507014013826847076e-02 2.977179363369941711e-02 2.547650784254074097e-02 3.579852730035781860e-02 3.475990518927574158e-02 3.883212804794311523e-02 3.335023298859596252e-02 3.004554100334644318e-02 3.180439025163650513e-02 4.037086293101310730e-02 3.648877143859863281e-02 3.716209530830383301e-02 3.585674241185188293e-02 4.534118250012397766e-02 3.781197965145111084e-02
4.006602987647056580e-02 4.500613734126091003e-02 4.131098464131355286e-02 4.222019761800765991e-02 3.907841816544532776e-02 3.867649286985397339e-02 3.727060556411743164e-02 3.758278116583824158e-02 3.893972933292388916e-02 4.375426471233367920e-02 3.860909864306449890e-02 4.114599525928497314e-02 3.913209587335586548e-02 4.324166849255561829e-02 3.832612931728363037e-02 4.035614058375358582e-02 4.471019282937049866e-02 4.803474247455596924e-02 3.717543929815292358e-02 4.900136962532997131e-02
4.165004566311836243e-02 4.534628614783287048e-02 3.900931403040885925e-02 4.287571832537651062e-02 4.228061810135841370e-02 4.619338735938072205e-02 3.995849564671516418e-02 4.229170083999633789e-02 4.927431792020797729e-02 4.508626461029052734e-02 4.158201813697814941e-02 4.028841480612754822e-02 4.198730736970901489e-02 4.625251889228820801e-02 5.403236672282218933e-02 5.022597312927246094e-02 4.592742770910263062e-02 4.274757951498031616e-02 4.393417388200759888e-02 4.471131786704063416e-02
4.198403656482696533e-02 4.960698261857032776e-02 4.817722365260124207e-02 3.980391472578048706e-02 4.581085592508316040e-02 4.909032583236694336e-02 3.834173083305358887e-02 4.740376397967338562e-02 4.319456592202186584e-02 4.692164063453674316e-02 4.317502677440643311e-02 4.589652270078659058e-02 4.612495377659797668e-02 4.224291816353797913e-02 4.645505174994468689e-02 4.334662482142448425e-02 4.301879927515983582e-02 4.649117961525917053e-02 4.201791062951087952e-02 4.221827536821365356e-02
4.550177603960037231e-02 4.202808067202568054e-02 3.971762955188751221e-02 4.052168875932693481e-02 3.923124819993972778e-02 4.224985092878341675e-02 4.569685459136962891e-02 4.179320111870765686e-02 4.511344060301780701e-02 4.568716138601303101e-02 5.281787738204002380e-02 3.979099541902542114e-02 4.414642974734306335e-02 4.660888761281967163e-02 4.029161110520362854e-02 4.164332151412963867e-02 4.290620982646942139e-02 4.773956537246704102e-02 4.541841894388198853e-02 4.473720863461494446e-02
5.002497881650924683e-02 4.339466243982315063e-02 4.463759437203407288e-02 4.877917468547821045e-02 4.559115320444107056e-02 4.150339588522911072e-02 5.141653120517730713e-02 4.208808764815330505e-02 4.539767652750015259e-02 4.597729071974754333e-02 4.935643076896667480e-02 4.239597171545028687e-02 4.727126657962799072e-02 4.787392914295196533e-02 4.118068516254425049e-02 4.956272989511489868e-02 4.412486031651496887e-02 4.583738371729850769e-02 4.451558366417884827e-02 5.290341004729270935e-02
4.229337722063064575e-02 4.356338083744049072e-02 4.415930807590484619e-02 4.048911482095718384e-02 5.057670921087265015e-02 4.533734545111656189e-02 4.849630221724510193e-02 4.396883770823478699e-02 4.890455678105354309e-02 4.377515241503715515e-02 5.120563134551048279e-02 4.193170368671417236e-02 4.445729404687881470e-02 4.272523522377014160e-02 4.915283247828483582e-02 5.155764147639274597e-02 4.823907092213630676e-02 4.811348766088485718e-02 4.247675091028213501e-02 4.440757632255554199e-02
4.475669562816619873e-02 4.422309622168540955e-02 5.214365944266319275e-02 4.192436486482620239e-02 4.297589883208274841e-02 4.385628923773765564e-02 4.758728668093681335e-02 4.406758025288581848e-02 4.548405855894088745e-02 4.384733363986015320e-02 4.579038918018341064e-02 5.608603730797767639e-02 4.407536983489990234e-02 5.175031349062919617e-02 4.830075055360794067e-02 4.602282494306564331e-02 6.495814025402069092e-02 4.655422642827033997e-02 4.445404559373855591e-02 4.505341500043869019e-02
4.495013132691383362e-02 4.939587786793708801e-02 4.359352216124534607e-02 4.264755174517631531e-02 4.379981383681297302e-02 4.652454331517219543e-02 4.108183458447456360e-02 4.468692839145660400e-02 4.880366101861000061e-02 4.750411212444305420e-02 4.679585620760917664e-02 5.158426612615585327e-02 4.324658960103988647e-02 5.279026553034782410e-02 4.478964954614639282e-02 5.066318809986114502e-02 4.867643862962722778e-02 4.285928234457969666e-02 4.315885528922080994e-02 4.643138870596885681e-02
4.195297881960868835e-02 4.842974245548248291e-02 4.345332831144332886e-02 4.661152139306068420e-02 4.349088296294212341e-02 4.555061087012290955e-02 4.593032598495483398e-02 5.216376110911369324e-02 4.804554954171180725e-02 4.592254385352134705e-02 5.215179175138473511e-02 5.525346845388412476e-02 4.661158472299575806e-02 5.190573260188102722e-02 4.466575011610984802e-02 4.724420607089996338e-02 4.286122322082519531e-02 4.635449126362800598e-02 4.002644494175910950e-02 4.978199303150177002e-02
