2.964770654216408730e-03 7.405714597553014755e-03 1.128880400210618973e-02 1.771006174385547638e-02 2.427125349640846252e-02 2.473673224449157715e-02 2.788559161126613617e-02 2.988325618207454681e-02 3.131182491779327393e-02 3.288141638040542603e-02 3.862411901354789734e-02 3.707579150795936584e-02 4.291950166225433350e-02 3.514637425541877747e-02 4.576227441430091858e-02 4.043791815638542175e-02 3.783023729920387268e-02 3.917853906750679016e-02 4.007395356893539429e-02 4.594509676098823547e-02
4.205717146396636963e-02 3.726115077733993530e-02 4.653983935713768005e-02 4.976067692041397095e-02 3.890352323651313782e-02 4.586113989353179932e-02 4.360049590468406677e-02 4.647050052881240845e-02 4.280618578195571899e-02 4.323778674006462097e-02 3.988927975296974182e-02 4.359088465571403503e-02 4.138346761465072632e-02 4.338993132114410400e-02 4.269877821207046509e-02 3.940520435571670532e-02 4.437774419784545898e-02 4.203724488615989685e-02 4.549034684896469116e-02 4.297846183180809021e-02
5.178349092602729797e-02 4.081730172038078308e-02 4.236785322427749634e-02 4.210196435451507568e-02 4.166242107748985291e-02 4.185680672526359558e-02 4.903930798172950745e-02 4.924666881561279297e-02 4.257892072200775146e-02 4.562206938862800598e-02 5.027825012803077698e-02 4.827123135328292847e-02 5.565620213747024536e-02 4.099584743380546570e-02 4.616215080022811890e-02 3.952549397945404053e-02 4.741702973842620850e-02 4.246778413653373718e-02 4.045650362968444824e-02 4.155880212783813477e-02
4.246209561824798584e-02 5.009612813591957092e-02 4.502213746309280396e-02 5.494587123394012451e-02 4.648082703351974487e-02 4.307184740900993347e-02 4.284192621707916260e-02 4.722559824585914612e-02 4.852250963449478149e-02 4.743104800581932068e-02 4.557948932051658630e-02 5.063002929091453552e-02 4.607005044817924500e-02 5.166462808847427368e-02 4.497404769062995911e-02 4.370301589369773865e-02 4.462658241391181946e-02 5.224639549851417542e-02 4.568837583065032959e-02 3.870300948619842529e-02
4.793737083673477173e-02 4.837358370423316956e-02 4.164721071720123291e-02 5.095890164375305176e-02 5.199918895959854126e-02 4.540095850825309753e-02 4.593583568930625916e-02 4.391782730817794800e-02 5.059535056352615356e-02 4.964730888605117798e-02 4.727630689740180969e-02 4.296779260039329529e-02 4.997362568974494934e-02 4.920093715190887451e-02 4.731373861432075500e-02 4.810233786702156067e-02 4.756728559732437134e-02 5.091898143291473389e-02 4.577859118580818176e-02 4.175927117466926575e-02
4.833688586950302124e-02 4.491199925541877747e-02 4.502714052796363831e-02 4.525914043188095093e-02 4.514883458614349365e-02 4.083961993455886841e-02 4.312637820839881897e-02 4.494579881429672241e-02 4.088658466935157776e-02 5.293749645352363586e-02 4.308966919779777527e-02 4.626687988638877869e-02 4.978621751070022583e-02 5.436240136623382568e-02 4.262717440724372864e-02 4.430521279573440552e-02 4.809502139687538147e-02 4.285863041877746582e-02 4.573493450880050659e-02 5.072148516774177551e-02
4.655730351805686951e-02 4.718546569347381592e-02 4.355534538626670837e-02 4.491034522652626038e-02 4.765754193067550659e-02 4.904148355126380920e-02 5.280827730894088745e-02 4.279931634664535522e-02 5.424287170171737671e-02 4.506952315568923950e-02 4.494239389896392822e-02 4.600943252444267273e-02 4.901874065399169922e-02 5.273367837071418762e-02 4.911990463733673096e-02 4.769489914178848267e-02 4.688639566302299500e-02 4.787902906537055969e-02 4.460956901311874390e-02 5.004908517003059387e-02
4.670149460434913635e-02 4.247755929827690125e-02 4.623545333743095398e-02 5.076975375413894653e-02 4.990554973483085632e-02 4.604556784033775330e-02 4.790129140019416809e-02 5.144218727946281433e-02 5.179004743695259094e-02 4.723036289215087891e-02 4.464771598577499390e-02 4.710243642330169678e-02 4.519467800855636597e-02 4.761315137147903442e-02 4.639805108308792114e-02 4.478739574551582336e-02 4.461363330483436584e-02 4.784974828362464905e-02 4.330672696232795715e-02 4.820891842246055603e-02
4.411874711513519287e-02 4.378763586282730103e-02 4.600530862808227539e-02 4.558311030268669128e-02 4.480031877756118774e-02 4.683965072035789490e-02 4.377962276339530945e-02 4.435275495052337646e-02 4.855517670512199402e-02 4.483779519796371460e-02 4.704316332936286926e-02 4.605713114142417908e-02 4.488585889339447021e-02 4.541661217808723450e-02 4.716292023658752441e-02 4.161269590258598328e-02 4.820059239864349365e-02 4.333017393946647644e-02 4.947141185402870178e-02 4.396956041455268860e-02
4.429144039750099182e-02 4.379027336835861206e-02 4.557649418711662292e-02 4.748805239796638489e-02 4.713255912065505981e-02 4.382470250129699707e-02 5.773389711976051331e-02 4.659852758049964905e-02 4.650497809052467346e-02 4.748730361461639404e-02 4.854487627744674683e-02 4.455999657511711121e-02 4.592661559581756592e-02 4.989217966794967651e-02 5.103358998894691467e-02 4.946115240454673767e-02 5.979944393038749695e-02 4.633020609617233276e-02 5.517851561307907104e-02 5.004229024052619934e-02
