2.442442253232002258e-02 6.021638214588165283e-02 1.019835099577903748e-01 1.466204971075057983e-01 1.959521919488906860e-01 2.085026502609252930e-01 2.463327944278717041e-01 2.455112636089324951e-01 2.722917199134826660e-01 3.008780777454376221e-01 3.162294626235961914e-01 3.270440101623535156e-01 3.094632327556610107e-01 3.285243213176727295e-01 3.355870246887207031e-01 3.381009101867675781e-01 3.504979610443115234e-01 3.483949303627014160e-01 3.567298650741577148e-01 3.459900319576263428e-01
3.570730984210968018e-01 3.652507364749908447e-01 3.748823106288909912e-01 3.567539453506469727e-01 3.880868852138519287e-01 3.604156076908111572e-01 3.861419856548309326e-01 3.774400353431701660e-01 3.897192776203155518e-01 3.947450220584869385e-01 3.992528021335601807e-01 3.844947218894958496e-01 3.917284607887268066e-01 4.070003032684326172e-01 3.931517601013183594e-01 3.870942592620849609e-01 3.892634212970733643e-01 4.040462672710418701e-01 4.015946984291076660e-01 3.946411609649658203e-01
3.868912160396575928e-01 3.984566032886505127e-01 4.107709825038909912e-01 4.096918702125549316e-01 4.036655128002166748e-01 4.074891209602355957e-01 4.050391614437103271e-01 4.060546755790710449e-01 3.989063203334808350e-01 4.057685136795043945e-01 4.043337404727935791e-01 4.116431474685668945e-01 4.102042019367218018e-01 3.985770642757415771e-01 4.142736792564392090e-01 4.049383699893951416e-01 4.061932861804962158e-01 3.876303136348724365e-01 4.102379381656646729e-01 4.123497605323791504e-01
4.184830784797668457e-01 4.107775092124938965e-01 4.132113158702850342e-01 4.096545279026031494e-01 4.089761376380920410e-01 4.038729369640350342e-01 4.065693318843841553e-01 4.252124428749084473e-01 4.195328056812286377e-01 4.128063321113586426e-01 4.214942455291748047e-01 4.156939685344696045e-01 4.095428586006164551e-01 4.075678884983062744e-01 4.100090265274047852e-01 4.148807227611541748e-01 4.209272861480712891e-01 4.167464673519134521e-01 4.186864495277404785e-01 4.117014110088348389e-01
4.143983423709869385e-01 4.050870537757873535e-01 4.237423241138458252e-01 4.279886186122894287e-01 4.203191697597503662e-01 3.953796029090881348e-01 4.290781319141387939e-01 4.332040846347808838e-01 4.201339781284332275e-01 4.206638932228088379e-01 4.148687124252319336e-01 4.167674183845520020e-01 4.300677776336669922e-01 4.188607633113861084e-01 4.218403100967407227e-01 4.281999170780181885e-01 4.263097345829010010e-01 4.161805212497711182e-01 4.230299890041351318e-01 4.166724383831024170e-01
4.230262935161590576e-01 4.252305626869201660e-01 4.299947023391723633e-01 4.285634458065032959e-01 3.997129201889038086e-01 4.177822470664978027e-01 4.169337451457977295e-01 4.290118217468261719e-01 4.310030043125152588e-01 4.254190027713775635e-01 4.190929532051086426e-01 4.293788075447082520e-01 4.165015816688537598e-01 4.282415211200714111e-01 4.254362881183624268e-01 4.229566156864166260e-01 4.173539876937866211e-01 4.279532134532928467e-01 4.164858460426330566e-01 4.341448545455932617e-01
4.223915338516235352e-01 4.251773357391357422e-01 4.368054270744323730e-01 4.358133673667907715e-01 4.244720637798309326e-01 4.266264438629150391e-01 4.229733347892761230e-01 4.321157038211822510e-01 4.312414824962615967e-01 4.329768419265747070e-01 4.256872236728668213e-01 4.310306012630462646e-01 4.267621934413909912e-01 4.196417331695556641e-01 4.322875440120697021e-01 4.255496859550476074e-01 4.380545616149902344e-01 4.333351850509643555e-01 4.183354079723358154e-01 4.395771622657775879e-01
4.292195439338684082e-01 4.319433867931365967e-01 4.351951181888580322e-01 4.276664257049560547e-01 4.218082427978515625e-01 4.188960790634155273e-01 4.352549016475677490e-01 4.269519746303558350e-01 4.340903759002685547e-01 4.364601969718933105e-01 4.392979145050048828e-01 4.256930351257324219e-01 4.330546557903289795e-01 4.314537346363067627e-01 4.316354095935821533e-01 4.360253512859344482e-01 4.244188666343688965e-01 4.338369071483612061e-01 4.399156570434570312e-01 4.297908246517181396e-01
4.346736371517181396e-01 4.423054456710815430e-01 4.364438652992248535e-01 4.339333474636077881e-01 4.354502260684967041e-01 4.387536346912384033e-01 4.333592355251312256e-01 4.170269966125488281e-01 4.310347437858581543e-01 4.324997961521148682e-01 4.345107972621917725e-01 4.421691000461578369e-01 4.392398595809936523e-01 4.298291206359863281e-01 4.349236488342285156e-01 4.187929332256317139e-01 4.260115325450897217e-01 4.422146677970886230e-01 4.345210790634155273e-01 4.261309504508972168e-01
4.373984634876251221e-01 4.343762099742889404e-01 4.398564398288726807e-01 4.263056516647338867e-01 4.293715655803680420e-01 4.420687258243560791e-01 4.221539497375488281e-01 4.378403127193450928e-01 4.427050352096557617e-01 4.227249622344970703e-01 4.356069266796112061e-01 4.322871267795562744e-01 4.387852847576141357e-01 4.423176050186157227e-01 4.326122999191284180e-01 4.355491995811462402e-01 4.348616898059844971e-01 4.421741068363189697e-01 4.352968037128448486e-01 4.378186464309692383e-01
