2.553752390667796135e-03 7.206874899566173553e-03 1.307921856641769409e-02 1.760566979646682739e-02 2.006535604596138000e-02 2.124499343335628510e-02 2.564001269638538361e-02 2.619971148669719696e-02 3.564308211207389832e-02 3.282257169485092163e-02 3.106491640210151672e-02 3.526566177606582642e-02 3.125191852450370789e-02 4.471109062433242798e-02 3.527510538697242737e-02 3.637700900435447693e-02 3.484909608960151672e-02 3.697935864329338074e-02 3.752046078443527222e-02 4.721663519740104675e-02
3.808492422103881836e-02 4.101286455988883972e-02 3.647465631365776062e-02 3.926364704966545105e-02 4.008934646844863892e-02 3.677517548203468323e-02 4.443158581852912903e-02 3.960047289729118347e-02 4.065773263573646545e-02 4.161977395415306091e-02 3.995617106556892395e-02 4.303470253944396973e-02 4.826086014509201050e-02 3.938063979148864746e-02 4.365587234497070312e-02 3.980540484189987183e-02 4.604436829686164856e-02 3.949165344238281250e-02 4.392991587519645691e-02 4.030011221766471863e-02
4.229186847805976868e-02 4.425206780433654785e-02 3.802349790930747986e-02 4.214810580015182495e-02 4.493413865566253662e-02 4.149710386991500854e-02 3.878273814916610718e-02 4.051244631409645081e-02 4.270824790000915527e-02 4.351351410150527954e-02 3.884053602814674377e-02 4.074446111917495728e-02 3.900851309299468994e-02 4.043551906943321228e-02 3.995345160365104675e-02 4.426150396466255188e-02 4.561651870608329773e-02 4.184533283114433289e-02 4.230247437953948975e-02 4.599994421005249023e-02
4.582243412733078003e-02 3.994246572256088257e-02 4.367654770612716675e-02 4.707242920994758606e-02 4.373906552791595459e-02 4.443124309182167053e-02 4.119442775845527649e-02 3.715195134282112122e-02 4.704254865646362305e-02 4.928057640790939331e-02 4.416751489043235779e-02 4.032830148935317993e-02 4.361946508288383484e-02 4.668207466602325439e-02 4.454540833830833435e-02 3.949135914444923401e-02 4.116165265440940857e-02 4.761891439557075500e-02 4.010228067636489868e-02 4.095967113971710205e-02
4.491301625967025757e-02 4.239008948206901550e-02 4.466267675161361694e-02 4.637543112039566040e-02 4.122355580329895020e-02 4.116553813219070435e-02 4.415618628263473511e-02 4.142398387193679810e-02 3.975605592131614685e-02 4.925895109772682190e-02 4.729975014925003052e-02 4.260152205824851990e-02 4.076670482754707336e-02 4.011143743991851807e-02 4.396384954452514648e-02 4.221988841891288757e-02 4.233128204941749573e-02 4.408228769898414612e-02 3.950905427336692810e-02 4.190953448414802551e-02
4.451308771967887878e-02 4.482448473572731018e-02 4.280308634042739868e-02 4.535281658172607422e-02 4.239531606435775757e-02 4.598895832896232605e-02 4.225430637598037720e-02 4.618091508746147156e-02 4.306297004222869873e-02 4.611636325716972351e-02 3.953882306814193726e-02 4.443817585706710815e-02 4.297297820448875427e-02 5.064895004034042358e-02 5.218838900327682495e-02 4.764947295188903809e-02 4.228505864739418030e-02 4.491597786545753479e-02 4.731731489300727844e-02 4.554113745689392090e-02
4.068947955965995789e-02 5.313127860426902771e-02 4.660348966717720032e-02 4.256557300686836243e-02 4.774710163474082947e-02 4.698319360613822937e-02 4.579927772283554077e-02 5.003736913204193115e-02 4.139622673392295837e-02 4.685590788722038269e-02 4.718340188264846802e-02 5.476408451795578003e-02 3.952830284833908081e-02 4.949778690934181213e-02 4.271159693598747253e-02 4.032151028513908386e-02 4.994944110512733459e-02 4.706840962171554565e-02 4.452259093523025513e-02 4.881639033555984497e-02
4.527747631072998047e-02 4.523568972945213318e-02 4.167267307639122009e-02 4.229663312435150146e-02 5.317964777350425720e-02 4.535692557692527771e-02 4.060998186469078064e-02 4.534697905182838440e-02 4.409522190690040588e-02 4.098036512732505798e-02 4.627350717782974243e-02 6.071951612830162048e-02 4.130312800407409668e-02 4.020614922046661377e-02 4.314726963639259338e-02 4.428490251302719116e-02 4.492527619004249573e-02 4.806988313794136047e-02 4.617208987474441528e-02 4.444904252886772156e-02
4.269820824265480042e-02 4.530282691121101379e-02 4.343856498599052429e-02 4.243977367877960205e-02 5.071105808019638062e-02 5.718111619353294373e-02 4.297158494591712952e-02 4.312498494982719421e-02 4.348725453019142151e-02 4.488399997353553772e-02 4.552442207932472229e-02 4.537535458803176880e-02 4.219404235482215881e-02 4.805879294872283936e-02 4.354756698012351990e-02 4.489718750119209290e-02 4.937012121081352234e-02 4.846791550517082214e-02 4.133415222167968750e-02 4.334521666169166565e-02
4.929570481181144714e-02 4.564571380615234375e-02 4.545837640762329102e-02 4.291771724820137024e-02 4.791675508022308350e-02 4.411979392170906067e-02 4.631715267896652222e-02 4.912976920604705811e-02 3.913046792149543762e-02 4.189062491059303284e-02 4.646911844611167908e-02 4.221796244382858276e-02 4.907836392521858215e-02 4.621364921331405640e-02 4.682110622525215149e-02 4.726950824260711670e-02 4.071070253849029541e-02 5.082271620631217957e-02 4.360928386449813843e-02 4.776719957590103149e-02
5.654637143015861511e-02 4.901264235377311707e-02 4.571120440959930420e-02 5.007132515311241150e-02 4.475023970007896423e-02 4.541914910078048706e-02 5.033645406365394592e-02 5.357758700847625732e-02 4.828402400016784668e-02 4.540793970227241516e-02 4.685639962553977966e-02 3.990862518548965454e-02 4.739318042993545532e-02 4.093802720308303833e-02 4.836713895201683044e-02 4.129608348011970520e-02 4.072829708456993103e-02 4.593598097562789917e-02 4.498731717467308044e-02 4.124072194099426270e-02
