2.578614279627799988e-03 7.201910484582185745e-03 1.220897678285837173e-02 1.395403593778610229e-02 2.355575561523437500e-02 2.325320430099964142e-02 2.595451660454273224e-02 2.521643042564392090e-02 3.031781315803527832e-02 3.758490085601806641e-02 3.868940100073814392e-02 3.510632738471031189e-02 3.634716570377349854e-02 3.580097109079360962e-02 3.504476696252822876e-02 3.679631277918815613e-02 3.228859230875968933e-02 3.690982609987258911e-02 3.954881057143211365e-02 4.269564896821975708e-02
4.325543344020843506e-02 3.817515447735786438e-02 3.778838738799095154e-02 3.746145218610763550e-02 4.393522068858146667e-02 4.489396139979362488e-02 4.420021176338195801e-02 3.794473409652709961e-02 4.396396130323410034e-02 3.999256715178489685e-02 4.293856769800186157e-02 4.171546921133995056e-02 4.106264188885688782e-02 4.253075271844863892e-02 4.551401361823081970e-02 4.313483834266662598e-02 3.921651467680931091e-02 4.310436919331550598e-02 3.788300231099128723e-02 4.517078399658203125e-02
3.862372413277626038e-02 4.032408073544502258e-02 3.973206877708435059e-02 4.280100762844085693e-02 4.237789288163185120e-02 4.688455909490585327e-02 4.220904782414436340e-02 3.974895179271697998e-02 4.208229854702949524e-02 5.848440155386924744e-02 4.038691893219947815e-02 4.859479516744613647e-02 4.128610342741012573e-02 4.006395861506462097e-02 4.781002178788185120e-02 4.625395685434341431e-02 4.227242246270179749e-02 4.057267308235168457e-02 4.120022431015968323e-02 4.396322742104530334e-02
4.184294864535331726e-02 4.140192642807960510e-02 4.278336837887763977e-02 3.941515088081359863e-02 4.208998754620552063e-02 4.523634538054466248e-02 3.995690867304801941e-02 4.051527753472328186e-02 4.041203483939170837e-02 5.101795122027397156e-02 3.909529000520706177e-02 4.561634734272956848e-02 4.227750748395919800e-02 4.709145799279212952e-02 4.199844971299171448e-02 4.396640881896018982e-02 4.473479464650154114e-02 3.910818323493003845e-02 4.911598190665245056e-02 4.106367751955986023e-02
4.513992741703987122e-02 4.180833697319030762e-02 4.212753847241401672e-02 4.215279966592788696e-02 4.722373560070991516e-02 4.919130727648735046e-02 4.682880640029907227e-02 4.469006136059761047e-02 4.472615569829940796e-02 4.526226967573165894e-02 4.479538276791572571e-02 5.273506790399551392e-02 4.129546880722045898e-02 4.398977383971214294e-02 4.400463774800300598e-02 4.387088865041732788e-02 4.680914804339408875e-02 4.722379148006439209e-02 4.428829625248908997e-02 4.156051948666572571e-02
4.042712971568107605e-02 4.182738810777664185e-02 4.601830616593360901e-02 4.441979900002479553e-02 4.994971305131912231e-02 4.342166706919670105e-02 5.985159799456596375e-02 4.721942543983459473e-02 4.289309307932853699e-02 4.512621834874153137e-02 4.887941479682922363e-02 5.169424787163734436e-02 4.698081687092781067e-02 5.327630043029785156e-02 4.908628761768341064e-02 4.791852459311485291e-02 4.029007628560066223e-02 4.910420998930931091e-02 4.486494138836860657e-02 4.805565252900123596e-02
4.856215789914131165e-02 5.407822877168655396e-02 4.456411302089691162e-02 4.312200471758842468e-02 4.902277514338493347e-02 5.355105176568031311e-02 4.983520880341529846e-02 4.533847421407699585e-02 5.032224208116531372e-02 4.651919379830360413e-02 4.519641771912574768e-02 4.986680671572685242e-02 4.867889359593391418e-02 4.776149615645408630e-02 4.684311896562576294e-02 4.750345647335052490e-02 4.325777292251586914e-02 4.437745362520217896e-02 4.541942849755287170e-02 4.960307851433753967e-02
4.708091542124748230e-02 4.303099587559700012e-02 4.720582067966461182e-02 5.273114889860153198e-02 4.701013490557670593e-02 5.433643609285354614e-02 4.749089106917381287e-02 4.593299701809883118e-02 4.481457546353340149e-02 4.655708000063896179e-02 5.007331818342208862e-02 4.404981434345245361e-02 4.401412606239318848e-02 4.331944882869720459e-02 4.213697835803031921e-02 4.600006341934204102e-02 4.353035613894462585e-02 4.698904976248741150e-02 4.121557995676994324e-02 5.033164471387863159e-02
4.804340004920959473e-02 4.891464859247207642e-02 4.877219349145889282e-02 4.097463190555572510e-02 4.240165650844573975e-02 5.354868620634078979e-02 4.633229225873947144e-02 4.682785272598266602e-02 4.340379685163497925e-02 4.641816020011901855e-02 4.600041732192039490e-02 4.132373631000518799e-02 4.521314427256584167e-02 5.182144790887832642e-02 4.384106025099754333e-02 4.596713930368423462e-02 4.757785424590110779e-02 4.653894156217575073e-02 4.462618753314018250e-02 5.078229308128356934e-02
4.357090964913368225e-02 5.482160672545433044e-02 4.374726861715316772e-02 4.481912776827812195e-02 5.216588452458381653e-02 4.397638142108917236e-02 4.903417825698852539e-02 4.512736946344375610e-02 4.769808799028396606e-02 4.542894661426544189e-02 4.349522665143013000e-02 4.624447599053382874e-02 5.481133982539176941e-02 4.370232298970222473e-02 5.021542683243751526e-02 5.025038868188858032e-02 4.357865080237388611e-02 5.085308104753494263e-02 4.390553757548332214e-02 4.177690669894218445e-02
4.561024159193038940e-02 4.387375712394714355e-02 4.906493797898292542e-02 4.629318416118621826e-02 4.560131579637527466e-02 5.479959398508071899e-02 4.909446462988853455e-02 4.984866082668304443e-02 4.989805817604064941e-02 4.720368981361389160e-02 4.546636343002319336e-02 4.504969343543052673e-02 5.519126355648040771e-02 4.374576732516288757e-02 4.284055903553962708e-02 4.395425692200660706e-02 4.429528862237930298e-02 4.886035621166229248e-02 4.084445908665657043e-02 5.653120577335357666e-02
4.580149799585342407e-02 4.853173717856407166e-02 4.414620995521545410e-02 4.224205762147903442e-02 4.654670879244804382e-02 4.973159730434417725e-02 4.495514184236526489e-02 4.533641040325164795e-02 4.147542268037796021e-02 4.594808071851730347e-02 4.336063563823699951e-02 4.425958544015884399e-02 5.373456329107284546e-02 5.032530054450035095e-02 4.558744281530380249e-02 4.850446060299873352e-02 4.405428841710090637e-02 4.913588240742683411e-02 4.333085939288139343e-02 5.019220709800720215e-02
4.550171270966529846e-02 4.532784596085548401e-02 5.008957162499427795e-02 3.979892656207084656e-02 5.025761574506759644e-02 4.561489820480346680e-02 4.539015144109725952e-02 4.421769455075263977e-02 4.824512079358100891e-02 5.234778299927711487e-02 5.123522877693176270e-02 5.131930485367774963e-02 4.447634145617485046e-02 5.082383379340171814e-02 4.564136639237403870e-02 4.619792848825454712e-02 5.121525004506111145e-02 4.360494762659072876e-02 4.664229974150657654e-02 5.053084716200828552e-02
4.404887184500694275e-02 5.131617933511734009e-02 4.513569176197052002e-02 4.144473373889923096e-02 5.487420782446861267e-02 5.667603015899658203e-02 4.659921303391456604e-02 5.070269852876663208e-02 4.785986989736557007e-02 5.402795597910881042e-02 5.467673763632774353e-02 4.685369133949279785e-02 4.841651022434234619e-02 5.048174038529396057e-02 4.814403504133224487e-02 4.728217422962188721e-02 4.738286510109901428e-02 6.715593487024307251e-02 5.393517762422561646e-02 4.471968486905097961e-02
5.739784985780715942e-02 4.404546692967414856e-02 4.499848559498786926e-02 5.248636007308959961e-02 4.866224899888038635e-02 4.877766966819763184e-02 5.261834710836410522e-02 5.062718689441680908e-02 4.338251426815986633e-02 5.126935243606567383e-02 4.825949668884277344e-02 4.818348586559295654e-02 5.764846876263618469e-02 4.108895361423492432e-02 4.435783997178077698e-02 4.463382437825202942e-02 4.579294472932815552e-02 4.946277663111686707e-02 4.564588889479637146e-02 5.240591987967491150e-02
4.738326370716094971e-02 4.631008952856063843e-02 5.319873988628387451e-02 5.041353777050971985e-02 5.285236239433288574e-02 4.398089274764060974e-02 4.614457488059997559e-02 4.650529846549034119e-02 5.694351717829704285e-02 4.864326491951942444e-02 4.982296377420425415e-02 4.874343052506446838e-02 4.929671064019203186e-02 5.565670505166053772e-02 4.485712200403213501e-02 4.981216043233871460e-02 4.489687457680702209e-02 4.708200320601463318e-02 5.155516415834426880e-02 4.379272088408470154e-02
5.445305630564689636e-02 5.304283276200294495e-02 4.976380243897438049e-02 5.004230886697769165e-02 5.631814897060394287e-02 4.323849081993103027e-02 5.867304652929306030e-02 5.002504214644432068e-02 4.382965341210365295e-02 5.438555777072906494e-02 4.925962537527084351e-02 5.272025242447853088e-02 5.371680483222007751e-02 4.595983028411865234e-02 4.894873127341270447e-02 4.821240529417991638e-02 4.866470396518707275e-02 4.812778532505035400e-02 4.652798175811767578e-02 4.458273202180862427e-02
6.143860891461372375e-02 4.985319077968597412e-02 4.630543664097785950e-02 4.677975922822952271e-02 4.423397406935691833e-02 4.895623773336410522e-02 4.971534758806228638e-02 4.321346431970596313e-02 4.767093434929847717e-02 4.240339994430541992e-02 4.427734762430191040e-02 4.660558700561523438e-02 4.279384762048721313e-02 4.729789122939109802e-02 4.325808212161064148e-02 4.450146853923797607e-02 4.655779898166656494e-02 4.297378286719322205e-02 4.777114838361740112e-02 5.309712514281272888e-02
5.175898224115371704e-02 4.614097625017166138e-02 4.364434629678726196e-02 4.895813763141632080e-02 4.803223535418510437e-02 4.761310294270515442e-02 5.630199238657951355e-02 5.105068907141685486e-02 4.757089167833328247e-02 4.609931632876396179e-02 4.643795639276504517e-02 5.005241557955741882e-02 5.986599996685981750e-02 4.896295443177223206e-02 5.267379060387611389e-02 4.898846149444580078e-02 4.364279285073280334e-02 5.268315970897674561e-02 5.036711692810058594e-02 4.490539431571960449e-02
4.533497616648674011e-02 4.878437519073486328e-02 4.890837147831916809e-02 4.894611239433288574e-02 4.752551391720771790e-02 4.312144964933395386e-02 5.066280066967010498e-02 4.764307662844657898e-02 5.176308378577232361e-02 4.379640147089958191e-02 5.123758316040039062e-02 5.079348757863044739e-02 4.652891680598258972e-02 4.518646001815795898e-02 4.355042055249214172e-02 4.796673730015754700e-02 4.472218453884124756e-02 4.556784033775329590e-02 5.119159817695617676e-02 5.512004345655441284e-02
