2.510493248701095581e-02 6.067402288317680359e-02 1.035256385803222656e-01 1.382215917110443115e-01 1.850299835205078125e-01 2.175320833921432495e-01 2.460228651762008667e-01 2.469543516635894775e-01 2.786966264247894287e-01 3.071519732475280762e-01 3.052603006362915039e-01 3.151327371597290039e-01 3.400963842868804932e-01 3.371152579784393311e-01 3.423331379890441895e-01 3.445926904678344727e-01 3.508553802967071533e-01 3.297402560710906982e-01 3.617249429225921631e-01 3.536195456981658936e-01
3.771376013755798340e-01 3.799994885921478271e-01 3.783083260059356689e-01 3.879260420799255371e-01 3.774231970310211182e-01 3.797688186168670654e-01 3.870757222175598145e-01 3.959818482398986816e-01 3.908960819244384766e-01 3.503796756267547607e-01 3.899737596511840820e-01 3.962225317955017090e-01 3.878830373287200928e-01 3.863462805747985840e-01 3.990815579891204834e-01 3.782543540000915527e-01 3.994421064853668213e-01 3.996487259864807129e-01 3.925684392452239990e-01 3.979513943195343018e-01
3.932363688945770264e-01 3.968045413494110107e-01 3.924269378185272217e-01 4.066043198108673096e-01 3.994491994380950928e-01 4.099331200122833252e-01 4.007866680622100830e-01 4.083909094333648682e-01 3.986884653568267822e-01 4.062402844429016113e-01 4.109199643135070801e-01 4.113820195198059082e-01 3.990703821182250977e-01 4.060195684432983398e-01 4.084234535694122314e-01 4.073814749717712402e-01 4.088858067989349365e-01 4.157468676567077637e-01 4.064624607563018799e-01 4.091446101665496826e-01
4.171960949897766113e-01 4.035431146621704102e-01 4.076807200908660889e-01 4.191412329673767090e-01 4.245538413524627686e-01 4.164225459098815918e-01 4.090522825717926025e-01 4.078005552291870117e-01 4.075708985328674316e-01 4.168659746646881104e-01 4.172337651252746582e-01 4.237411022186279297e-01 4.186783730983734131e-01 3.781056106090545654e-01 4.134108424186706543e-01 4.211416840553283691e-01 4.078600108623504639e-01 4.236160814762115479e-01 4.141101241111755371e-01 4.132660031318664551e-01
4.186834096908569336e-01 4.297439455986022949e-01 4.175430536270141602e-01 4.203477203845977783e-01 4.209952950477600098e-01 4.205455183982849121e-01 4.309383034706115723e-01 4.151750802993774414e-01 4.174138307571411133e-01 4.282339513301849365e-01 4.234656393527984619e-01 4.236205220222473145e-01 4.296736419200897217e-01 4.278891384601593018e-01 4.247725903987884521e-01 4.249722659587860107e-01 4.166475236415863037e-01 4.187773466110229492e-01 4.299015104770660400e-01 4.220075905323028564e-01
4.257375299930572510e-01 4.232051670551300049e-01 4.320264756679534912e-01 4.286370575428009033e-01 4.341125786304473877e-01 4.358120858669281006e-01 4.255447685718536377e-01 4.084984064102172852e-01 4.262133240699768066e-01 4.153669774532318115e-01 4.292517304420471191e-01 4.247895777225494385e-01 4.311832189559936523e-01 4.287144541740417480e-01 4.257702529430389404e-01 4.217309355735778809e-01 4.125220179557800293e-01 4.169582724571228027e-01 4.218997359275817871e-01 4.254945814609527588e-01
4.299836456775665283e-01 4.193454682826995850e-01 4.113066196441650391e-01 4.021354019641876221e-01 4.336322844028472900e-01 4.305198192596435547e-01 4.106252491474151611e-01 4.328669607639312744e-01 4.233279526233673096e-01 4.128419756889343262e-01 4.323412179946899414e-01 4.279273748397827148e-01 4.237661659717559814e-01 4.349515140056610107e-01 4.169554412364959717e-01 4.216030836105346680e-01 4.299499690532684326e-01 4.107255041599273682e-01 4.294612705707550049e-01 4.393498599529266357e-01
4.378345608711242676e-01 4.288565516471862793e-01 4.275987446308135986e-01 4.280952215194702148e-01 4.377532601356506348e-01 4.219090044498443604e-01 4.239625632762908936e-01 4.329381585121154785e-01 4.280599355697631836e-01 4.319179058074951172e-01 4.317649304866790771e-01 4.293403029441833496e-01 4.187178611755371094e-01 4.351413846015930176e-01 4.344630539417266846e-01 4.311613440513610840e-01 4.380778968334197998e-01 4.277791678905487061e-01 4.401051700115203857e-01 4.297084212303161621e-01
4.346961379051208496e-01 4.300090372562408447e-01 4.302757978439331055e-01 4.422828257083892822e-01 4.405189156532287598e-01 4.370432794094085693e-01 4.328609704971313477e-01 4.408951401710510254e-01 4.414788782596588135e-01 4.391391873359680176e-01 4.200294017791748047e-01 4.291715621948242188e-01 4.353848695755004883e-01 4.406293928623199463e-01 4.318219125270843506e-01 4.266182482242584229e-01 4.251177906990051270e-01 4.292738735675811768e-01 4.381601512432098389e-01 4.345459043979644775e-01
4.198230803012847900e-01 4.389386475086212158e-01 4.411686062812805176e-01 4.393925368785858154e-01 4.430454075336456299e-01 4.105478525161743164e-01 4.440564215183258057e-01 4.456556439399719238e-01 4.176627695560455322e-01 4.269869923591613770e-01 4.424109458923339844e-01 4.425156712532043457e-01 4.325071275234222412e-01 4.379583597183227539e-01 4.357020556926727295e-01 4.402934312820434570e-01 4.361584782600402832e-01 4.320662617683410645e-01 4.334478974342346191e-01 4.348495304584503174e-01
4.426573216915130615e-01 4.411089420318603516e-01 4.464974105358123779e-01 4.399745166301727295e-01 4.448821842670440674e-01 4.493155479431152344e-01 4.457311034202575684e-01 4.322589337825775146e-01 4.453177452087402344e-01 4.339706003665924072e-01 4.328860938549041748e-01 4.389415979385375977e-01 4.510526359081268311e-01 4.412424862384796143e-01 4.440426826477050781e-01 4.384810030460357666e-01 4.445164203643798828e-01 4.306532740592956543e-01 4.355019032955169678e-01 4.278699755668640137e-01
4.377555549144744873e-01 4.397776424884796143e-01 4.343817234039306641e-01 4.436655044555664062e-01 4.307718873023986816e-01 4.467888772487640381e-01 4.411502778530120850e-01 4.458109140396118164e-01 4.436810016632080078e-01 4.416050910949707031e-01 4.292092323303222656e-01 4.487246274948120117e-01 4.378173947334289551e-01 4.411291182041168213e-01 4.470821022987365723e-01 4.458499848842620850e-01 4.226081669330596924e-01 4.319883882999420166e-01 4.443725645542144775e-01 4.263819158077239990e-01
4.227191507816314697e-01 4.346020519733428955e-01 4.433057010173797607e-01 4.484426379203796387e-01 4.477094113826751709e-01 4.447052180767059326e-01 4.522178173065185547e-01 4.230472743511199951e-01 4.500360190868377686e-01 4.472934901714324951e-01 4.449486136436462402e-01 4.513695538043975830e-01 4.475307464599609375e-01 4.442973434925079346e-01 4.431436061859130859e-01 4.432081580162048340e-01 4.335242509841918945e-01 4.414469897747039795e-01 4.457585215568542480e-01 4.090957939624786377e-01
4.403969049453735352e-01 4.457776844501495361e-01 4.396032392978668213e-01 4.509277045726776123e-01 4.378796815872192383e-01 4.170067608356475830e-01 4.339931309223175049e-01 4.398787915706634521e-01 4.391110241413116455e-01 4.261097908020019531e-01 4.380664229393005371e-01 4.426467418670654297e-01 4.437389969825744629e-01 4.400201439857482910e-01 4.471091926097869873e-01 4.370562136173248291e-01 4.312487840652465820e-01 4.394398927688598633e-01 4.419405162334442139e-01 4.363160729408264160e-01
