2.256662026047706604e-02 6.199735030531883240e-02 1.090415045619010925e-01 1.511736810207366943e-01 1.947147399187088013e-01 2.208054959774017334e-01 2.503936290740966797e-01 2.609214782714843750e-01 2.605967521667480469e-01 2.669669687747955322e-01 2.896136045455932617e-01 3.155487775802612305e-01 3.045472800731658936e-01 3.126781582832336426e-01 3.293666243553161621e-01 3.415372371673583984e-01 3.455855548381805420e-01 3.509084880352020264e-01 3.307112157344818115e-01 3.440421819686889648e-01
3.460068404674530029e-01 3.515541553497314453e-01 3.563440740108489990e-01 3.703583776950836182e-01 3.520889580249786377e-01 3.628247082233428955e-01 3.488358259201049805e-01 3.560972511768341064e-01 3.721926212310791016e-01 3.639458417892456055e-01 3.544320762157440186e-01 3.734780848026275635e-01 3.617606759071350098e-01 3.677021265029907227e-01 3.690861761569976807e-01 3.786752223968505859e-01 3.575288653373718262e-01 3.751060664653778076e-01 3.875566124916076660e-01 3.778857290744781494e-01
3.727048635482788086e-01 3.759501576423645020e-01 3.664458692073822021e-01 3.743161559104919434e-01 3.679789602756500244e-01 3.876949548721313477e-01 3.536782562732696533e-01 3.834793865680694580e-01 3.819876313209533691e-01 3.838288486003875732e-01 3.851683735847473145e-01 3.842129111289978027e-01 3.712075948715209961e-01 3.743929266929626465e-01 3.580757975578308105e-01 3.780185282230377197e-01 3.596038222312927246e-01 3.617914319038391113e-01 3.823794126510620117e-01 3.706244826316833496e-01
3.792929053306579590e-01 3.640030026435852051e-01 3.775846660137176514e-01 3.798042535781860352e-01 3.632478117942810059e-01 3.771419823169708252e-01 3.730105459690093994e-01 3.852360248565673828e-01 3.836836218833923340e-01 3.714044094085693359e-01 3.851459324359893799e-01 3.729728758335113525e-01 3.861939311027526855e-01 3.730224967002868652e-01 3.943862617015838623e-01 3.866630196571350098e-01 3.778074085712432861e-01 3.797889351844787598e-01 3.787371814250946045e-01 3.850111961364746094e-01
3.856470286846160889e-01 3.906899690628051758e-01 3.858219385147094727e-01 3.811039924621582031e-01 3.892526030540466309e-01 3.850317895412445068e-01 3.845862150192260742e-01 4.030156135559082031e-01 3.806528151035308838e-01 4.004938304424285889e-01 3.758573830127716064e-01 3.740734755992889404e-01 3.687479496002197266e-01 3.923991620540618896e-01 3.900950849056243896e-01 3.818608820438385010e-01 3.661282658576965332e-01 3.765523433685302734e-01 3.770653605461120605e-01 3.934899568557739258e-01
3.883995711803436279e-01 3.769510686397552490e-01 3.882987797260284424e-01 3.913310766220092773e-01 3.843705952167510986e-01 3.987326920032501221e-01 3.870075345039367676e-01 3.834205865859985352e-01 3.771421909332275391e-01 3.829907476902008057e-01 3.810902535915374756e-01 3.781962990760803223e-01 3.947412371635437012e-01 3.790074884891510010e-01 3.838936984539031982e-01 3.873290717601776123e-01 3.795422315597534180e-01 3.887947499752044678e-01 3.991934657096862793e-01 3.956077396869659424e-01
3.916994035243988037e-01 3.858183622360229492e-01 3.901990056037902832e-01 3.947114050388336182e-01 4.039731025695800781e-01 3.909874558448791504e-01 3.866320252418518066e-01 3.766655623912811279e-01 3.994530737400054932e-01 3.811437785625457764e-01 3.975855410099029541e-01 3.959938883781433105e-01 3.779996633529663086e-01 3.906449079513549805e-01 3.869729638099670410e-01 4.039475321769714355e-01 3.828299343585968018e-01 4.009747207164764404e-01 3.905532360076904297e-01 3.906165063381195068e-01
3.898419737815856934e-01 3.924983441829681396e-01 3.882105648517608643e-01 3.782725632190704346e-01 3.824834525585174561e-01 4.012838900089263916e-01 3.870089948177337646e-01 3.890798687934875488e-01 3.840877413749694824e-01 3.971353471279144287e-01 3.941667079925537109e-01 3.776350617408752441e-01 4.059000909328460693e-01 3.866769671440124512e-01 4.006564617156982422e-01 3.841481506824493408e-01 3.879216611385345459e-01 3.898208141326904297e-01 3.887237310409545898e-01 3.814792633056640625e-01
3.950143754482269287e-01 3.932945132255554199e-01 3.916561901569366455e-01 4.014873802661895752e-01 3.901875019073486328e-01 3.885706365108489990e-01 3.872084021568298340e-01 4.028292894363403320e-01 3.915309011936187744e-01 3.931168317794799805e-01 4.044282436370849609e-01 3.924370706081390381e-01 3.967536389827728271e-01 3.896516561508178711e-01 3.961881697177886963e-01 3.839690983295440674e-01 4.000889658927917480e-01 3.894723355770111084e-01 4.017751812934875488e-01 3.823471367359161377e-01
3.979461491107940674e-01 4.084669351577758789e-01 4.064150452613830566e-01 4.052896797657012939e-01 3.993234932422637939e-01 3.946659862995147705e-01 3.797177076339721680e-01 3.949953317642211914e-01 3.951022028923034668e-01 3.771254420280456543e-01 3.904221951961517334e-01 3.892029225826263428e-01 3.946306109428405762e-01 3.735924959182739258e-01 3.963864743709564209e-01 3.752943277359008789e-01 4.020047783851623535e-01 3.849237859249114990e-01 4.035796225070953369e-01 3.959017395973205566e-01
