2.901551779359579086e-03 6.231650710105895996e-03 9.901041164994239807e-03 1.552408654242753983e-02 1.959027163684368134e-02 2.147732675075531006e-02 2.336628735065460205e-02 2.496675588190555573e-02 2.578355371952056885e-02 2.216998860239982605e-02 2.480282448232173920e-02 2.298924885690212250e-02 2.366308309137821198e-02 2.035308629274368286e-02 2.113403193652629852e-02 1.756462268531322479e-02 1.787389628589153290e-02 1.788560673594474792e-02 1.517450716346502304e-02 1.672131754457950592e-02
1.696888171136379242e-02 1.673557423055171967e-02 1.906416378915309906e-02 1.888971589505672455e-02 1.769110932946205139e-02 1.811629720032215118e-02 1.966856606304645538e-02 1.968211121857166290e-02 1.732166856527328491e-02 1.557439751923084259e-02 1.917190290987491608e-02 1.554577518254518509e-02 1.706419698894023895e-02 1.617325656116008759e-02 1.720740273594856262e-02 1.545184291899204254e-02 1.921102777123451233e-02 1.601461693644523621e-02 1.638225279748439789e-02 1.839123852550983429e-02
1.858878508210182190e-02 1.692844927310943604e-02 1.848972216248512268e-02 1.751380972564220428e-02 1.678021252155303955e-02 1.652771420776844025e-02 1.727894693613052368e-02 2.015431784093379974e-02 1.626483537256717682e-02 1.617296785116195679e-02 1.541992370039224625e-02 1.721072569489479065e-02 1.683527603745460510e-02 1.917414367198944092e-02 2.101064845919609070e-02 1.645844615995883942e-02 1.646597683429718018e-02 1.720060221850872040e-02 1.609189249575138092e-02 1.480662915855646133e-02
1.614136248826980591e-02 1.618206687271595001e-02 1.493726577609777451e-02 1.526970788836479187e-02 1.831603050231933594e-02 1.654816046357154846e-02 1.832535862922668457e-02 1.774942129850387573e-02 1.806454919278621674e-02 1.647740602493286133e-02 1.615007780492305756e-02 1.633415743708610535e-02 2.033732831478118896e-02 2.102123945951461792e-02 1.681949198246002197e-02 1.812217012047767639e-02 1.741914264857769012e-02 1.666527241468429565e-02 1.578002981841564178e-02 1.733788661658763885e-02
1.577386260032653809e-02 1.375780533999204636e-02 1.549998205155134201e-02 1.941868290305137634e-02 1.480647735297679901e-02 1.750301383435726166e-02 1.470218412578105927e-02 1.666142418980598450e-02 1.524223107844591141e-02 1.738760992884635925e-02 1.908429339528083801e-02 1.714807190001010895e-02 1.455893740057945251e-02 1.741191558539867401e-02 1.463821716606616974e-02 1.509907096624374390e-02 1.543126534670591354e-02 1.635671965777873993e-02 1.501086167991161346e-02 1.610072702169418335e-02
1.632027514278888702e-02 1.651298068463802338e-02 1.594417914748191833e-02 1.498987525701522827e-02 1.813518442213535309e-02 1.690131053328514099e-02 1.591302081942558289e-02 1.494287513196468353e-02 1.652693375945091248e-02 1.482711359858512878e-02 1.473120320588350296e-02 1.643854565918445587e-02 1.536458916962146759e-02 1.618277654051780701e-02 1.453842408955097198e-02 1.571719534695148468e-02 1.523159630596637726e-02 1.513368170708417892e-02 1.603211276233196259e-02 1.587630622088909149e-02
1.508999150246381760e-02 1.667649485170841217e-02 1.597462221980094910e-02 1.342945732176303864e-02 1.571973040699958801e-02 1.504970993846654892e-02 1.741129718720912933e-02 1.866713166236877441e-02 1.699470728635787964e-02 1.564199291169643402e-02 1.474174577742815018e-02 1.563041098415851593e-02 1.717829890549182892e-02 1.551402546465396881e-02 1.623272337019443512e-02 1.427792292088270187e-02 1.725918427109718323e-02 1.656728796660900116e-02 1.499323546886444092e-02 1.418121531605720520e-02
1.578783988952636719e-02 1.534452568739652634e-02 1.647791638970375061e-02 1.774430274963378906e-02 1.361809950321912766e-02 1.507377158850431442e-02 1.993716880679130554e-02 1.539485622197389603e-02 1.449045445770025253e-02 1.608700677752494812e-02 1.831997558474540710e-02 1.440340373665094376e-02 1.390430983155965805e-02 1.519724074751138687e-02 1.446537207812070847e-02 1.624168269336223602e-02 1.627122797071933746e-02 1.664996705949306488e-02 1.610642112791538239e-02 1.727363094687461853e-02
1.532198674976825714e-02 1.770544052124023438e-02 1.484366971999406815e-02 1.463233027607202530e-02 1.670864783227443695e-02 1.457419432699680328e-02 1.408765651285648346e-02 1.813132502138614655e-02 1.523107569664716721e-02 1.531710103154182434e-02 1.539719011634588242e-02 1.568194292485713959e-02 1.600378006696701050e-02 1.512007601559162140e-02 1.424252241849899292e-02 1.473428122699260712e-02 1.887660101056098938e-02 1.565481349825859070e-02 1.391718909144401550e-02 1.467391196638345718e-02
1.600124314427375793e-02 1.529574394226074219e-02 1.421690173447132111e-02 1.453492138534784317e-02 1.616150885820388794e-02 1.445924397557973862e-02 1.512473355978727341e-02 1.598151959478855133e-02 1.515617221593856812e-02 1.539686415344476700e-02 1.438190229237079620e-02 1.854521781206130981e-02 1.621313393115997314e-02 1.593005284667015076e-02 1.453828625380992889e-02 1.470834203064441681e-02 1.424747519195079803e-02 1.533536240458488464e-02 1.583956927061080933e-02 1.616700552403926849e-02
1.652673818171024323e-02 1.500702090561389923e-02 1.945828646421432495e-02 1.433680206537246704e-02 1.723520271480083466e-02 1.443078648298978806e-02 1.510386914014816284e-02 1.574031263589859009e-02 1.804017648100852966e-02 1.605112850666046143e-02 1.673403009772300720e-02 1.624145917594432831e-02 1.500288117676973343e-02 1.471843663603067398e-02 1.450484711676836014e-02 1.390652451664209366e-02 1.683106459677219391e-02 1.738295331597328186e-02 1.633768901228904724e-02 1.560436189174652100e-02
1.539804600179195404e-02 1.565496809780597687e-02 1.336288824677467346e-02 1.618549600243568420e-02 1.652693748474121094e-02 1.345068868249654770e-02 1.844091527163982391e-02 1.685416139662265778e-02 1.638886146247386932e-02 1.575965993106365204e-02 1.449791621416807175e-02 1.571435295045375824e-02 1.319328416138887405e-02 1.478913892060518265e-02 1.830850355327129364e-02 1.615151762962341309e-02 1.777045615017414093e-02 1.374248508363962173e-02 1.481451094150543213e-02 1.794325001537799835e-02
1.521182339638471603e-02 1.490734703838825226e-02 1.450056396424770355e-02 1.505951397120952606e-02 1.417639385908842087e-02 1.515997108072042465e-02 1.653357781469821930e-02 1.567029580473899841e-02 1.369476504623889923e-02 1.436669752001762390e-02 1.608169637620449066e-02 1.495524123311042786e-02 1.531485933810472488e-02 1.458860933780670166e-02 1.592164859175682068e-02 1.575631462037563324e-02 1.692113652825355530e-02 1.481068786233663559e-02 1.608719490468502045e-02 1.337276771664619446e-02
