2.434535324573516846e-02 6.393119692802429199e-02 1.028407141566276550e-01 1.611347347497940063e-01 1.918929815292358398e-01 2.218961268663406372e-01 2.283720523118972778e-01 2.578638792037963867e-01 2.666839361190795898e-01 2.686615884304046631e-01 2.848703861236572266e-01 2.820579409599304199e-01 2.719362676143646240e-01 2.897036969661712646e-01 2.827273607254028320e-01 2.869439721107482910e-01 2.649263739585876465e-01 2.855370044708251953e-01 2.794089913368225098e-01 2.835403084754943848e-01
2.669427394866943359e-01 2.772584259510040283e-01 2.663178741931915283e-01 2.683579623699188232e-01 2.604314684867858887e-01 2.467337399721145630e-01 2.541299462318420410e-01 2.422929853200912476e-01 2.394445389509201050e-01 2.484364807605743408e-01 2.388467937707901001e-01 2.452349811792373657e-01 2.494509369134902954e-01 2.411131411790847778e-01 2.573912441730499268e-01 2.435702234506607056e-01 2.485802620649337769e-01 2.457306981086730957e-01 2.464919388294219971e-01 2.455912530422210693e-01
2.398713082075119019e-01 2.397778183221817017e-01 2.476368993520736694e-01 2.463018298149108887e-01 2.393392473459243774e-01 2.422667890787124634e-01 2.276954650878906250e-01 2.377338409423828125e-01 2.459285855293273926e-01 2.375161349773406982e-01 2.214736789464950562e-01 2.298417985439300537e-01 2.264119982719421387e-01 2.341044098138809204e-01 2.311964780092239380e-01 2.275828868150711060e-01 2.279086858034133911e-01 2.254025191068649292e-01 2.308070361614227295e-01 2.408481240272521973e-01
2.416371703147888184e-01 2.367025613784790039e-01 2.330500632524490356e-01 2.408934831619262695e-01 2.398012131452560425e-01 2.417903989553451538e-01 2.332835495471954346e-01 2.243974357843399048e-01 2.214796990156173706e-01 2.247835546731948853e-01 2.238646745681762695e-01 2.206622660160064697e-01 2.228873968124389648e-01 2.189849466085433960e-01 2.215629518032073975e-01 2.295073568820953369e-01 2.322488129138946533e-01 2.264318168163299561e-01 2.303652018308639526e-01 2.331303805112838745e-01
2.327896952629089355e-01 2.239668667316436768e-01 2.218405455350875854e-01 2.251225709915161133e-01 2.267482280731201172e-01 2.268562018871307373e-01 2.296359688043594360e-01 2.237260937690734863e-01 2.273478358983993530e-01 2.213235944509506226e-01 2.270083576440811157e-01 2.309891134500503540e-01 2.246904820203781128e-01 2.225028127431869507e-01 2.279934436082839966e-01 2.306457906961441040e-01 2.294380813837051392e-01 2.340757548809051514e-01 2.254654914140701294e-01 2.302642166614532471e-01
2.348031848669052124e-01 2.300399690866470337e-01 2.218774855136871338e-01 2.271180152893066406e-01 2.243026196956634521e-01 2.212336510419845581e-01 2.176344394683837891e-01 2.247080206871032715e-01 2.198775261640548706e-01 2.176529318094253540e-01 2.282954007387161255e-01 2.196853160858154297e-01 2.263336926698684692e-01 2.213439345359802246e-01 2.261922061443328857e-01 2.216639369726181030e-01 2.227261960506439209e-01 2.183097898960113525e-01 2.292045354843139648e-01 2.252508103847503662e-01
2.207998335361480713e-01 2.256035953760147095e-01 2.243532091379165649e-01 2.179388850927352905e-01 2.178559750318527222e-01 2.153916656970977783e-01 2.198589295148849487e-01 2.146046459674835205e-01 2.176271975040435791e-01 2.167248278856277466e-01 2.255562096834182739e-01 2.253622263669967651e-01 2.248768061399459839e-01 2.302921265363693237e-01 2.223575115203857422e-01 2.207709699869155884e-01 2.197217643260955811e-01 2.239928096532821655e-01 2.247745543718338013e-01 2.208296954631805420e-01
2.169978171586990356e-01 2.236051708459854126e-01 2.208359688520431519e-01 2.157503068447113037e-01 2.099559307098388672e-01 2.107127606868743896e-01 2.176777422428131104e-01 2.195421457290649414e-01 2.190071195363998413e-01 2.200363427400588989e-01 2.122546881437301636e-01 2.135660499334335327e-01 2.263208478689193726e-01 2.273287028074264526e-01 2.315870672464370728e-01 2.313929349184036255e-01 2.232849001884460449e-01 2.246885895729064941e-01 2.221428751945495605e-01 2.238549739122390747e-01
2.155341953039169312e-01 2.174886316061019897e-01 2.179268598556518555e-01 2.120626866817474365e-01 2.121134996414184570e-01 2.127829045057296753e-01 2.191221117973327637e-01 2.214971929788589478e-01 2.244763821363449097e-01 2.236821055412292480e-01 2.191769629716873169e-01 2.205617278814315796e-01 2.235262393951416016e-01 2.198196649551391602e-01 2.218874990940093994e-01 2.165993601083755493e-01 2.165250927209854126e-01 2.119033038616180420e-01 2.254669070243835449e-01 2.250993698835372925e-01
2.231871038675308228e-01 2.247426956892013550e-01 2.205655127763748169e-01 2.235730588436126709e-01 2.147356867790222168e-01 2.192974984645843506e-01 2.148061692714691162e-01 2.145093977451324463e-01 2.132035344839096069e-01 2.148104608058929443e-01 2.229725271463394165e-01 2.232276499271392822e-01 2.201608866453170776e-01 2.193313241004943848e-01 2.160002440214157104e-01 2.174834609031677246e-01 2.155985683202743530e-01 2.112636417150497437e-01 2.137865126132965088e-01 2.193582653999328613e-01
2.197271287441253662e-01 2.136225253343582153e-01 2.172165364027023315e-01 2.199658304452896118e-01 2.203398346900939941e-01 2.207436263561248779e-01 2.175123691558837891e-01 2.123540043830871582e-01 2.171671390533447266e-01 2.147448509931564331e-01 2.188348323106765747e-01 2.141709476709365845e-01 2.130250930786132812e-01 2.176170349121093750e-01 2.157182693481445312e-01 2.209166586399078369e-01 2.114315629005432129e-01 2.221901267766952515e-01 2.172545790672302246e-01 2.162251919507980347e-01
2.154226601123809814e-01 2.145970165729522705e-01 2.190770357847213745e-01 2.172018289566040039e-01 2.138795256614685059e-01 2.191762626171112061e-01 2.138462960720062256e-01 2.088216394186019897e-01 2.126609683036804199e-01 2.126473188400268555e-01 2.110885232686996460e-01 2.190836966037750244e-01 2.186997979879379272e-01 2.200132012367248535e-01 2.178836464881896973e-01 2.219935208559036255e-01 2.244756817817687988e-01 2.235468924045562744e-01 2.145085781812667847e-01 2.152841687202453613e-01
2.083684951066970825e-01 2.101671546697616577e-01 2.140278816223144531e-01 2.105416506528854370e-01 2.176303565502166748e-01 2.231961637735366821e-01 2.236701548099517822e-01 2.219074517488479614e-01 2.194245457649230957e-01 2.156282365322113037e-01 2.140482068061828613e-01 2.114735692739486694e-01 2.103668749332427979e-01 2.118899822235107422e-01 2.151685357093811035e-01 2.122579365968704224e-01 2.119007706642150879e-01 2.123485058546066284e-01 2.162880748510360718e-01 2.212638258934020996e-01
2.280262857675552368e-01 2.214216589927673340e-01 2.205974757671356201e-01 2.209680378437042236e-01 2.131520658731460571e-01 2.066060453653335571e-01 2.106414884328842163e-01 2.110767364501953125e-01 2.070692181587219238e-01 2.134054154157638550e-01 2.129950374364852905e-01 2.159471064805984497e-01 2.105121016502380371e-01 2.164204567670822144e-01 2.168001085519790649e-01 2.172799110412597656e-01 2.168059796094894409e-01 2.179073542356491089e-01 2.108349800109863281e-01 2.085016518831253052e-01
2.132853120565414429e-01 2.154877930879592896e-01 2.129191011190414429e-01 2.120086252689361572e-01 2.113192826509475708e-01 2.132777422666549683e-01 2.166332155466079712e-01 2.171465605497360229e-01 2.088824063539505005e-01 2.158630341291427612e-01 2.163767218589782715e-01 2.121920585632324219e-01 2.166577279567718506e-01 2.108185738325119019e-01 2.178335934877395630e-01 2.117958813905715942e-01 2.075788974761962891e-01 2.128319889307022095e-01 2.154119312763214111e-01 2.156095951795578003e-01
2.156940400600433350e-01 2.194828540086746216e-01 2.161095738410949707e-01 2.155387699604034424e-01 2.145229727029800415e-01 2.121035009622573853e-01 2.125681936740875244e-01 2.077755779027938843e-01 2.114491611719131470e-01 2.151224315166473389e-01 1.994167566299438477e-01 2.168696820735931396e-01 2.173906862735748291e-01 2.148526906967163086e-01 2.144726961851119995e-01 2.158136218786239624e-01 2.159898579120635986e-01 2.136577218770980835e-01 2.115118652582168579e-01 2.065582722425460815e-01
2.067487239837646484e-01 2.099856734275817871e-01 2.119604796171188354e-01 2.114368379116058350e-01 2.172941714525222778e-01 2.148944586515426636e-01 2.178138494491577148e-01 2.157740741968154907e-01 2.151259481906890869e-01 2.121432125568389893e-01 2.132669091224670410e-01 2.106261104345321655e-01 2.140527069568634033e-01 2.104802131652832031e-01 2.144887149333953857e-01 2.170144915580749512e-01 2.087894827127456665e-01 2.127900421619415283e-01 2.141532003879547119e-01 2.111446112394332886e-01
2.136853635311126709e-01 2.159902304410934448e-01 2.144699990749359131e-01 2.111676037311553955e-01 2.145528942346572876e-01 2.152195721864700317e-01 2.099834829568862915e-01 2.098470628261566162e-01 2.134484648704528809e-01 2.094187140464782715e-01 2.127441912889480591e-01 2.120799273252487183e-01 2.102196961641311646e-01 2.113975584506988525e-01 2.096599489450454712e-01 2.157371044158935547e-01 2.098383605480194092e-01 2.166656851768493652e-01 2.134911119937896729e-01 2.125577479600906372e-01
2.131493091583251953e-01 2.147668451070785522e-01 2.109633535146713257e-01 2.123623639345169067e-01 2.073947489261627197e-01 2.132306993007659912e-01 2.125699073076248169e-01 2.163604348897933960e-01 2.129436880350112915e-01 2.187514007091522217e-01 2.069191336631774902e-01 2.087461948394775391e-01 2.126678079366683960e-01 2.103795707225799561e-01 2.022450864315032959e-01 2.137797176837921143e-01 2.141159027814865112e-01 2.137173265218734741e-01 2.131552696228027344e-01 2.125444263219833374e-01
2.166066020727157593e-01 2.122448384761810303e-01 2.027602940797805786e-01 2.110166549682617188e-01 2.036792635917663574e-01 2.083777040243148804e-01 2.095090597867965698e-01 2.064736932516098022e-01 2.142497301101684570e-01 2.140954583883285522e-01 2.119542509317398071e-01 2.117923200130462646e-01 2.080448120832443237e-01 2.075345069169998169e-01 2.120157033205032349e-01 2.128614932298660278e-01 2.085973620414733887e-01 2.128344178199768066e-01 2.072148323059082031e-01 2.142978161573410034e-01
2.172393649816513062e-01 2.166081368923187256e-01 2.136848419904708862e-01 2.139129042625427246e-01 2.135787159204483032e-01 2.077302634716033936e-01 2.070824503898620605e-01 2.048557102680206299e-01 2.057009339332580566e-01 2.147485017776489258e-01 2.160535007715225220e-01 2.136401087045669556e-01 2.120658755302429199e-01 2.107862532138824463e-01 2.131761163473129272e-01 2.092472165822982788e-01 2.118457108736038208e-01 2.054472118616104126e-01 2.046343982219696045e-01 2.165142446756362915e-01
2.096726745367050171e-01 2.119550257921218872e-01 2.128840237855911255e-01 2.114736735820770264e-01 2.144584804773330688e-01 2.149297147989273071e-01 2.116234898567199707e-01 2.125823050737380981e-01 2.090614885091781616e-01 2.079899460077285767e-01 2.108381539583206177e-01 2.158011496067047119e-01 2.093469351530075073e-01 2.123090326786041260e-01 2.155813872814178467e-01 2.074913382530212402e-01 2.062347531318664551e-01 2.062677592039108276e-01 2.149342298507690430e-01 2.140631824731826782e-01
2.140813767910003662e-01 2.141122221946716309e-01 2.156568169593811035e-01 2.113130986690521240e-01 2.093725800514221191e-01 2.103214859962463379e-01 2.107967138290405273e-01 2.061012983322143555e-01 2.124635428190231323e-01 2.105168402194976807e-01 2.100503891706466675e-01 2.129984200000762939e-01 2.160237580537796021e-01 2.106793671846389771e-01 2.178048789501190186e-01 2.105801999568939209e-01 2.085623294115066528e-01 2.096659541130065918e-01 2.106612473726272583e-01 2.117921859025955200e-01
2.051807790994644165e-01 2.106811255216598511e-01 2.066525369882583618e-01 2.102761715650558472e-01 2.056563496589660645e-01 2.119834870100021362e-01 2.102852910757064819e-01 2.107922136783599854e-01 2.100895047187805176e-01 2.143057286739349365e-01 2.117647230625152588e-01 2.122038453817367554e-01 2.160450369119644165e-01 2.120006084442138672e-01 2.156773209571838379e-01 2.128009647130966187e-01 2.116915285587310791e-01 2.110770046710968018e-01 2.136737853288650513e-01 2.087076902389526367e-01
2.117606401443481445e-01 2.073417603969573975e-01 2.098837196826934814e-01 2.189682424068450928e-01 2.092405110597610474e-01 2.129724770784378052e-01 2.132335901260375977e-01 2.112546265125274658e-01 2.070513069629669189e-01 2.054329067468643188e-01 2.086237818002700806e-01 2.125728279352188110e-01 2.092752605676651001e-01 2.153995186090469360e-01 2.159889787435531616e-01 2.157196849584579468e-01 2.107010185718536377e-01 2.083622664213180542e-01 2.066824585199356079e-01 2.123938500881195068e-01
2.075687199831008911e-01 2.083236128091812134e-01 2.115876525640487671e-01 2.122150361537933350e-01 2.118618637323379517e-01 2.129570990800857544e-01 2.146408855915069580e-01 2.097244858741760254e-01 2.085127383470535278e-01 2.098152786493301392e-01 2.131161242723464966e-01 2.075240164995193481e-01 2.023732215166091919e-01 2.099747955799102783e-01 2.003860622644424438e-01 2.062909901142120361e-01 2.124978750944137573e-01 2.130054533481597900e-01 2.103317975997924805e-01 2.122999578714370728e-01
2.124232351779937744e-01 2.019538283348083496e-01 2.093974649906158447e-01 2.064714729785919189e-01 2.084526717662811279e-01 2.066539525985717773e-01 2.075780779123306274e-01 2.132890075445175171e-01 2.141849845647811890e-01 2.108253091573715210e-01 2.144376933574676514e-01 2.138478308916091919e-01 2.093850672245025635e-01 2.054020613431930542e-01 2.059392184019088745e-01 2.045097202062606812e-01 2.064786702394485474e-01 2.139500677585601807e-01 2.177264541387557983e-01 2.127226293087005615e-01
2.131309509277343750e-01 2.073871493339538574e-01 2.064741104841232300e-01 2.122351080179214478e-01 2.070232331752777100e-01 2.136347144842147827e-01 2.085609585046768188e-01 2.130610942840576172e-01 2.041786164045333862e-01 2.137945443391799927e-01 2.116006463766098022e-01 2.097641676664352417e-01 2.069479525089263916e-01 2.080856561660766602e-01 2.065339386463165283e-01 2.115252017974853516e-01 2.113260775804519653e-01 2.033044993877410889e-01 2.145277857780456543e-01 2.130416929721832275e-01
