2.525471150875091553e-02 6.023979559540748596e-02 1.128504276275634766e-01 1.542705148458480835e-01 1.941295713186264038e-01 2.128481417894363403e-01 2.466895431280136108e-01 2.651994526386260986e-01 2.725982367992401123e-01 2.936277687549591064e-01 3.116476237773895264e-01 3.104850053787231445e-01 3.214453160762786865e-01 3.452329933643341064e-01 3.487319052219390869e-01 3.340110480785369873e-01 3.363287448883056641e-01 3.596540987491607666e-01 3.555798828601837158e-01 3.660165667533874512e-01
3.748642504215240479e-01 3.695366978645324707e-01 3.766884505748748779e-01 3.807709217071533203e-01 3.794926404953002930e-01 3.816950917243957520e-01 3.995910584926605225e-01 3.920469880104064941e-01 3.915402293205261230e-01 3.906529843807220459e-01 3.826586306095123291e-01 3.788389861583709717e-01 3.865030407905578613e-01 3.958287239074707031e-01 3.931419551372528076e-01 3.947744667530059814e-01 3.959803283214569092e-01 3.928898274898529053e-01 3.880877494812011719e-01 3.956533670425415039e-01
3.968904614448547363e-01 4.125514924526214600e-01 3.977695107460021973e-01 4.103318154811859131e-01 4.088642597198486328e-01 4.010894298553466797e-01 3.821747899055480957e-01 4.124665558338165283e-01 4.099737703800201416e-01 4.012922942638397217e-01 4.103736281394958496e-01 3.964040875434875488e-01 4.065868258476257324e-01 3.968342840671539307e-01 4.010318219661712646e-01 4.128739833831787109e-01 4.010753929615020752e-01 4.148728847503662109e-01 4.105980694293975830e-01 4.143963456153869629e-01
4.087420105934143066e-01 4.260835051536560059e-01 4.108544290065765381e-01 4.188690483570098877e-01 3.923363685607910156e-01 4.090656042098999023e-01 4.159546494483947754e-01 4.187928438186645508e-01 4.193140268325805664e-01 4.037617743015289307e-01 4.248672723770141602e-01 4.168857634067535400e-01 4.172293543815612793e-01 4.255039691925048828e-01 4.077239930629730225e-01 4.169852137565612793e-01 4.110618829727172852e-01 4.098684787750244141e-01 4.217554032802581787e-01 4.169278144836425781e-01
4.044759273529052734e-01 4.240737259387969971e-01 4.238082170486450195e-01 4.155254065990447998e-01 4.219023287296295166e-01 4.252094626426696777e-01 4.134946167469024658e-01 4.116307795047760010e-01 4.266323149204254150e-01 4.234330654144287109e-01 4.220763444900512695e-01 4.072924554347991943e-01 4.245126247406005859e-01 4.192165732383728027e-01 4.119860827922821045e-01 4.204898774623870850e-01 4.212525188922882080e-01 4.132381975650787354e-01 4.194289743900299072e-01 4.269869625568389893e-01
4.203924238681793213e-01 4.179453849792480469e-01 4.257075786590576172e-01 4.244279861450195312e-01 4.309974312782287598e-01 4.302034080028533936e-01 4.228750467300415039e-01 4.322907030582427979e-01 4.329526722431182861e-01 4.129992425441741943e-01 4.232040047645568848e-01 4.163994193077087402e-01 4.187336862087249756e-01 4.256115257740020752e-01 4.262797236442565918e-01 4.100390970706939697e-01 4.116188287734985352e-01 4.361264109611511230e-01 4.223214387893676758e-01 4.359193742275238037e-01
4.358487725257873535e-01 4.367044866085052490e-01 4.175938665866851807e-01 4.254831373691558838e-01 4.389722943305969238e-01 4.347273707389831543e-01 4.288529753684997559e-01 4.369500577449798584e-01 4.303527772426605225e-01 4.265907406806945801e-01 4.247020781040191650e-01 4.418099522590637207e-01 4.304648041725158691e-01 4.222412407398223877e-01 4.350769817829132080e-01 4.341829121112823486e-01 4.311940073966979980e-01 4.358394443988800049e-01 4.314669370651245117e-01 4.136311411857604980e-01
4.337170422077178955e-01 4.362145364284515381e-01 4.300211071968078613e-01 4.371256828308105469e-01 4.290269017219543457e-01 4.326900839805603027e-01 4.401748776435852051e-01 4.268989264965057373e-01 4.302506446838378906e-01 4.372017383575439453e-01 4.213476181030273438e-01 4.382649660110473633e-01 4.291235208511352539e-01 4.292767047882080078e-01 4.256100654602050781e-01 4.403319060802459717e-01 4.284616410732269287e-01 4.348855614662170410e-01 4.342665672302246094e-01 4.411101341247558594e-01
4.260104894638061523e-01 4.231979250907897949e-01 4.399457275867462158e-01 4.318542778491973877e-01 4.337140023708343506e-01 4.345911145210266113e-01 4.321738779544830322e-01 4.413536489009857178e-01 4.363957047462463379e-01 4.406791627407073975e-01 4.369674324989318848e-01 4.298441112041473389e-01 4.312059283256530762e-01 4.316598176956176758e-01 4.383117556571960449e-01 4.477913379669189453e-01 4.303440749645233154e-01 4.446314871311187744e-01 4.390402436256408691e-01 4.025188386440277100e-01
4.344490766525268555e-01 4.438986778259277344e-01 4.467728734016418457e-01 4.354754686355590820e-01 4.391348958015441895e-01 4.420025050640106201e-01 4.409839510917663574e-01 4.389548003673553467e-01 4.405978024005889893e-01 4.427069425582885742e-01 4.346323311328887939e-01 4.423642754554748535e-01 4.297986626625061035e-01 4.300285279750823975e-01 4.368139803409576416e-01 4.203099012374877930e-01 4.321120679378509521e-01 4.407230019569396973e-01 4.296144843101501465e-01 4.307710528373718262e-01
