2.507986035197973251e-03 6.247282493859529495e-03 1.016485504806041718e-02 1.718495599925518036e-02 2.263562753796577454e-02 2.337654866278171539e-02 2.372736670076847076e-02 2.734102495014667511e-02 3.012511506676673889e-02 3.397061303257942200e-02 3.558963164687156677e-02 3.411244973540306091e-02 3.568847849965095520e-02 3.494132682681083679e-02 3.709038719534873962e-02 3.755821660161018372e-02 3.545786067843437195e-02 3.867467120289802551e-02 3.536498919129371643e-02 3.820953145623207092e-02
3.579508140683174133e-02 3.818111866712570190e-02 3.959326073527336121e-02 4.111165553331375122e-02 4.122268781065940857e-02 4.222078993916511536e-02 4.397488012909889221e-02 4.191178455948829651e-02 4.859892651438713074e-02 4.108499735593795776e-02 4.051471874117851257e-02 3.949612751603126526e-02 4.513291269540786743e-02 4.878727719187736511e-02 4.342751577496528625e-02 4.771266505122184753e-02 3.979299217462539673e-02 4.133079200983047485e-02 4.173886030912399292e-02 5.451498925685882568e-02
4.310113936662673950e-02 4.854863137006759644e-02 4.696827381849288940e-02 4.565269500017166138e-02 4.524545371532440186e-02 5.004970729351043701e-02 3.953916206955909729e-02 4.468928650021553040e-02 4.573208093643188477e-02 4.274908080697059631e-02 4.004911333322525024e-02 5.348353832960128784e-02 4.305626079440116882e-02 3.983570262789726257e-02 4.043014720082283020e-02 4.416018351912498474e-02 4.152258858084678650e-02 4.171450063586235046e-02 4.187864437699317932e-02 4.036920890212059021e-02
4.885607585310935974e-02 3.866683319211006165e-02 4.735436290502548218e-02 4.292531684041023254e-02 4.863363876938819885e-02 4.981821775436401367e-02 4.941234365105628967e-02 4.646444693207740784e-02 4.502930492162704468e-02 4.762060567736625671e-02 5.399636551737785339e-02 4.476252198219299316e-02 4.680113121867179871e-02 4.628645256161689758e-02 4.508687183260917664e-02 4.127256572246551514e-02 4.479375854134559631e-02 4.632971808314323425e-02 4.424575716257095337e-02 3.966753929853439331e-02
5.107630044221878052e-02 4.367206245660781860e-02 4.236749187111854553e-02 5.534787476062774658e-02 4.722789302468299866e-02 4.224294424057006836e-02 4.550760984420776367e-02 4.272628575563430786e-02 4.981311038136482239e-02 4.600700363516807556e-02 4.555993154644966125e-02 4.433813691139221191e-02 4.228362813591957092e-02 5.307823419570922852e-02 5.280331522226333618e-02 4.657908529043197632e-02 4.791392758488655090e-02 4.180548340082168579e-02 4.734016954898834229e-02 4.606938362121582031e-02
4.356100037693977356e-02 4.959894716739654541e-02 4.479902610182762146e-02 4.676456004381179810e-02 4.861626401543617249e-02 4.706837236881256104e-02 4.347796365618705750e-02 4.740640521049499512e-02 4.639972746372222900e-02 4.459321126341819763e-02 4.671769961714744568e-02 4.544658586382865906e-02 4.633886739611625671e-02 3.989993408322334290e-02 4.420752450823783875e-02 4.776383191347122192e-02 4.817723855376243591e-02 4.109413176774978638e-02 4.655050113797187805e-02 4.953603819012641907e-02
4.654940217733383179e-02 4.516170918941497803e-02 4.390093684196472168e-02 5.059122666716575623e-02 4.725900292396545410e-02 4.549293965101242065e-02 4.494548216462135315e-02 5.264998972415924072e-02 4.990765452384948730e-02 5.152269452810287476e-02 4.526907578110694885e-02 4.546260833740234375e-02 4.411575570702552795e-02 5.023212730884552002e-02 4.658350721001625061e-02 4.490460082888603210e-02 4.838487133383750916e-02 3.963851556181907654e-02 4.273455962538719177e-02 4.803948476910591125e-02
4.729405045509338379e-02 4.634847491979598999e-02 4.794550314545631409e-02 4.297281429171562195e-02 4.303036257624626160e-02 4.412595182657241821e-02 4.907976835966110229e-02 4.460940137505531311e-02 4.497859627008438110e-02 4.763219505548477173e-02 4.434551298618316650e-02 4.172119498252868652e-02 4.683747887611389160e-02 4.616969451308250427e-02 5.184618383646011353e-02 5.328216403722763062e-02 4.313133284449577332e-02 4.363603889942169189e-02 4.461825266480445862e-02 5.211675167083740234e-02
4.761284962296485901e-02 4.360681399703025818e-02 4.195983335375785828e-02 4.754849895834922791e-02 4.128246009349822998e-02 4.664128646254539490e-02 5.407408252358436584e-02 4.334228858351707458e-02 4.360185936093330383e-02 4.134525731205940247e-02 4.923190921545028687e-02 4.480816423892974854e-02 4.713516682386398315e-02 4.420752823352813721e-02 5.204273387789726257e-02 4.414521530270576477e-02 4.470180720090866089e-02 4.670534282922744751e-02 4.787342250347137451e-02 4.865756630897521973e-02
4.650897160172462463e-02 4.651207849383354187e-02 4.990032687783241272e-02 5.960691347718238831e-02 4.758022725582122803e-02 4.513373598456382751e-02 5.169076845049858093e-02 5.166885629296302795e-02 5.127331987023353577e-02 4.751541465520858765e-02 4.649300128221511841e-02 4.397101327776908875e-02 4.360861331224441528e-02 4.373607784509658813e-02 5.533602833747863770e-02 4.548817127943038940e-02 5.009099468588829041e-02 4.513181000947952271e-02 4.621152207255363464e-02 4.882634431123733521e-02
4.664352908730506897e-02 4.098321869969367981e-02 4.527046158909797668e-02 5.256120860576629639e-02 4.400700330734252930e-02 5.420932546257972717e-02 4.151209443807601929e-02 4.488899931311607361e-02 4.327666014432907104e-02 5.253205820918083191e-02 5.719913914799690247e-02 4.683017358183860779e-02 5.502494424581527710e-02 4.594007134437561035e-02 5.076931416988372803e-02 4.660485684871673584e-02 4.274616017937660217e-02 4.569328948855400085e-02 4.728516191244125366e-02 4.886166006326675415e-02
4.677348956465721130e-02 5.135572329163551331e-02 4.212290793657302856e-02 4.615285247564315796e-02 6.782667338848114014e-02 4.587594047188758850e-02 4.718426614999771118e-02 4.766551405191421509e-02 5.507512390613555908e-02 4.734915122389793396e-02 4.248224571347236633e-02 4.942518845200538635e-02 4.864632338285446167e-02 4.360588639974594116e-02 4.805971309542655945e-02 5.214736610651016235e-02 5.015617981553077698e-02 4.415477067232131958e-02 5.322558432817459106e-02 4.404973983764648438e-02
4.541753605008125305e-02 4.303919523954391479e-02 4.548041895031929016e-02 4.418278485536575317e-02 4.499442875385284424e-02 4.335978254675865173e-02 4.512069001793861389e-02 5.262080952525138855e-02 4.689659923315048218e-02 4.850758984684944153e-02 4.886912181973457336e-02 5.300375819206237793e-02 4.901856929063796997e-02 4.471719637513160706e-02 4.907282441854476929e-02 4.568426311016082764e-02 4.911866039037704468e-02 5.770039185881614685e-02 4.480350762605667114e-02 4.717771336436271667e-02
4.760177433490753174e-02 5.183607712388038635e-02 4.459311813116073608e-02 4.793596267700195312e-02 4.395126923918724060e-02 4.727270454168319702e-02 6.257241219282150269e-02 4.833326116204261780e-02 4.702334851026535034e-02 5.031652003526687622e-02 4.666926711797714233e-02 5.134311318397521973e-02 4.967258870601654053e-02 5.197551101446151733e-02 4.225524142384529114e-02 4.653533920645713806e-02 5.591585859656333923e-02 5.155688151717185974e-02 5.774085968732833862e-02 4.506280645728111267e-02
5.590587109327316284e-02 4.901254549622535706e-02 5.424892157316207886e-02 4.381452873349189758e-02 4.942649975419044495e-02 4.630199447274208069e-02 5.023363232612609863e-02 4.475889727473258972e-02 4.475418478250503540e-02 4.772291332483291626e-02 4.588241875171661377e-02 4.901298508048057556e-02 4.621437564492225647e-02 4.500973597168922424e-02 4.602303355932235718e-02 4.573183134198188782e-02 5.514207482337951660e-02 4.758291691541671753e-02 4.931072518229484558e-02 6.643047928810119629e-02
4.837195947766304016e-02 4.700240492820739746e-02 4.372964054346084595e-02 5.250161513686180115e-02 4.511930793523788452e-02 4.513052478432655334e-02 5.478719621896743774e-02 5.213430523872375488e-02 5.029109120368957520e-02 4.725895076990127563e-02 4.584873467683792114e-02 4.895770549774169922e-02 4.907448962330818176e-02 5.596344172954559326e-02 5.064476281404495239e-02 4.310917481780052185e-02 5.570184439420700073e-02 4.860822483897209167e-02 5.037595704197883606e-02 5.134214833378791809e-02
4.406028240919113159e-02 4.800241440534591675e-02 4.802201315760612488e-02 4.836810752749443054e-02 4.770073294639587402e-02 4.550329968333244324e-02 5.537862330675125122e-02 4.406205564737319946e-02 5.041145533323287964e-02 5.252206325531005859e-02 4.587343335151672363e-02 4.687388986349105835e-02 4.319287836551666260e-02 4.974412918090820312e-02 4.424477741122245789e-02 5.035252124071121216e-02 4.805170744657516479e-02 4.921695217490196228e-02 4.334769025444984436e-02 5.539132654666900635e-02
4.314274713397026062e-02 4.882894456386566162e-02 4.267376661300659180e-02 4.707988351583480835e-02 4.623138159513473511e-02 5.079346150159835815e-02 5.390569567680358887e-02 5.158592760562896729e-02 4.998039454221725464e-02 4.675738885998725891e-02 5.739939585328102112e-02 4.611606523394584656e-02 4.854192584753036499e-02 4.414187744259834290e-02 4.490427300333976746e-02 4.376127570867538452e-02 4.702311009168624878e-02 4.515647143125534058e-02 5.156137421727180481e-02 4.401771724224090576e-02
5.068750679492950439e-02 5.271062627434730530e-02 5.267014354467391968e-02 4.562066867947578430e-02 5.186185985803604126e-02 4.290090501308441162e-02 4.667620360851287842e-02 4.704279825091362000e-02 4.986453428864479065e-02 4.873035103082656860e-02 4.450557753443717957e-02 4.778777062892913818e-02 4.787248373031616211e-02 4.818830639123916626e-02 4.675284400582313538e-02 5.352742224931716919e-02 5.047877505421638489e-02 4.410120099782943726e-02 4.691873863339424133e-02 4.759412258863449097e-02
4.395277053117752075e-02 4.878493770956993103e-02 5.423904210329055786e-02 5.032104998826980591e-02 4.873566702008247375e-02 5.016608536243438721e-02 4.540280997753143311e-02 4.730569943785667419e-02 4.614783078432083130e-02 4.324082657694816589e-02 4.549884423613548279e-02 5.264266580343246460e-02 5.136849731206893921e-02 5.550141260027885437e-02 4.582894220948219299e-02 5.078484863042831421e-02 5.041339993476867676e-02 4.659122228622436523e-02 4.441711306571960449e-02 4.579936340451240540e-02
4.810019209980964661e-02 4.627092927694320679e-02 4.515373334288597107e-02 4.316264018416404724e-02 4.824500903487205505e-02 4.632647708058357239e-02 4.846648871898651123e-02 4.757599905133247375e-02 4.979340359568595886e-02 5.035182833671569824e-02 4.913323745131492615e-02 5.226404219865798950e-02 4.575798287987709045e-02 4.510809481143951416e-02 5.181936547160148621e-02 5.175461247563362122e-02 4.634050279855728149e-02 4.779610410332679749e-02 4.780239984393119812e-02 5.097596347332000732e-02
4.738432914018630981e-02 5.453477799892425537e-02 5.198483541607856750e-02 5.079806223511695862e-02 5.111016705632209778e-02 4.415515437722206116e-02 4.843015596270561218e-02 4.803496599197387695e-02 5.004676803946495056e-02 4.738543182611465454e-02 5.177482962608337402e-02 4.580320790410041809e-02 4.561582207679748535e-02 4.829624667763710022e-02 4.972132295370101929e-02 5.159893631935119629e-02 4.989803209900856018e-02 4.308332130312919617e-02 4.598559439182281494e-02 4.480641335248947144e-02
5.348824337124824524e-02 4.999607428908348083e-02 4.932709783315658569e-02 4.436302930116653442e-02 4.520023241639137268e-02 4.225349798798561096e-02 4.815460741519927979e-02 4.645149409770965576e-02 5.196923017501831055e-02 5.490385740995407104e-02 4.729038849472999573e-02 4.504315927624702454e-02 4.602327570319175720e-02 5.049818754196166992e-02 4.579603299498558044e-02 4.980180785059928894e-02 4.853767529129981995e-02 4.709114879369735718e-02 4.780188947916030884e-02 5.068890005350112915e-02
4.998767003417015076e-02 5.298608541488647461e-02 5.004253983497619629e-02 4.399309679865837097e-02 4.855171963572502136e-02 4.617828503251075745e-02 4.185242578387260437e-02 4.702398553490638733e-02 4.793987795710563660e-02 5.352290347218513489e-02 5.042346939444541931e-02 5.599032714962959290e-02 5.931217595934867859e-02 4.863718152046203613e-02 5.269249901175498962e-02 4.596899077296257019e-02 5.106531828641891479e-02 4.630468040704727173e-02 4.823299497365951538e-02 4.631863906979560852e-02
4.690777882933616638e-02 5.128711834549903870e-02 4.519440233707427979e-02 5.342879891395568848e-02 4.933819174766540527e-02 4.278220608830451965e-02 4.541022330522537231e-02 4.627542570233345032e-02 4.795443639159202576e-02 5.211937800049781799e-02 4.795582965016365051e-02 5.045478790998458862e-02 4.886287823319435120e-02 4.953572899103164673e-02 4.957388713955879211e-02 4.769588634371757507e-02 4.459375888109207153e-02 4.994654282927513123e-02 4.519778117537498474e-02 4.575794935226440430e-02
4.670818522572517395e-02 4.428860917687416077e-02 4.785819351673126221e-02 5.133136361837387085e-02 4.566609859466552734e-02 4.743799567222595215e-02 4.579706490039825439e-02 5.358405783772468567e-02 4.842713475227355957e-02 5.455912649631500244e-02 4.640791192650794983e-02 4.515828937292098999e-02 5.150358751416206360e-02 4.429278895258903503e-02 5.231824144721031189e-02 4.622105509042739868e-02 4.610548913478851318e-02 4.954733327031135559e-02 5.052286386489868164e-02 5.160786584019660950e-02
4.581531509757041931e-02 4.264492541551589966e-02 5.179492756724357605e-02 4.685008898377418518e-02 4.375544190406799316e-02 4.527223482728004456e-02 4.552264139056205750e-02 5.120535567402839661e-02 4.859099164605140686e-02 5.058202147483825684e-02 5.195339396595954895e-02 4.975559189915657043e-02 4.464282095432281494e-02 5.523511022329330444e-02 5.043538287281990051e-02 4.653618112206459045e-02 5.044324696063995361e-02 5.533624440431594849e-02 4.666377604007720947e-02 4.367232322692871094e-02
4.794538766145706177e-02 4.857910424470901489e-02 4.864772036671638489e-02 4.404849931597709656e-02 4.954023659229278564e-02 5.481069162487983704e-02 4.852201789617538452e-02 5.240650847554206848e-02 5.238180980086326599e-02 4.961044713854789734e-02 5.060042068362236023e-02 4.690496623516082764e-02 4.853909835219383240e-02 4.730443656444549561e-02 4.768133535981178284e-02 4.243319109082221985e-02 4.581701010465621948e-02 5.064384266734123230e-02 4.629673063755035400e-02 5.248184502124786377e-02
4.366038739681243896e-02 5.133827030658721924e-02 4.920922964811325073e-02 5.300079658627510071e-02 4.551091045141220093e-02 4.935472086071968079e-02 4.731515049934387207e-02 4.423813521862030029e-02 5.193052440881729126e-02 5.460679903626441956e-02 5.065611377358436584e-02 5.100701749324798584e-02 4.704792425036430359e-02 5.128968507051467896e-02 4.712582379579544067e-02 5.253903195261955261e-02 4.874921217560768127e-02 4.809209704399108887e-02 4.711139574646949768e-02 4.679382592439651489e-02
5.175535008311271667e-02 4.489282518625259399e-02 5.866552889347076416e-02 4.906537756323814392e-02 5.615956708788871765e-02 5.392363667488098145e-02 4.600634053349494934e-02 5.437384918332099915e-02 4.726720973849296570e-02 5.700352415442466736e-02 4.816389083862304688e-02 5.120385438203811646e-02 4.631454125046730042e-02 5.490950495004653931e-02 4.735568910837173462e-02 4.524309560656547546e-02 4.684881865978240967e-02 4.597036167979240417e-02 4.906176775693893433e-02 4.422896727919578552e-02
