2.980286953970789909e-03 6.285495124757289886e-03 1.244104560464620590e-02 1.517574954777956009e-02 1.832378841936588287e-02 2.653674781322479248e-02 2.454402670264244080e-02 3.134956955909729004e-02 3.095381893217563629e-02 3.377018496394157410e-02 3.262680768966674805e-02 3.672102838754653931e-02 3.069216385483741760e-02 4.021984338760375977e-02 3.695133700966835022e-02 3.345767781138420105e-02 3.325508162379264832e-02 3.286158666014671326e-02 3.670400008559226990e-02 3.409478440880775452e-02
3.897321596741676331e-02 3.651557862758636475e-02 3.863558545708656311e-02 3.400048241019248962e-02 3.840193524956703186e-02 3.673605620861053467e-02 3.664331510663032532e-02 3.931466490030288696e-02 4.519808292388916016e-02 3.827008605003356934e-02 4.166216030716896057e-02 4.226003587245941162e-02 3.286140039563179016e-02 3.811350837349891663e-02 3.783366456627845764e-02 3.263469412922859192e-02 3.311456367373466492e-02 3.326109051704406738e-02 3.672249242663383484e-02 3.391825035214424133e-02
4.012931138277053833e-02 3.695958107709884644e-02 3.913788869976997375e-02 4.196905717253684998e-02 3.671871125698089600e-02 3.674618527293205261e-02 3.698631748557090759e-02 4.257395863533020020e-02 4.331848025321960449e-02 3.705397620797157288e-02 4.328701272606849670e-02 3.767292574048042297e-02 3.220517933368682861e-02 3.987476974725723267e-02 3.262618556618690491e-02 3.599579632282257080e-02 4.066754132509231567e-02 3.577103093266487122e-02 3.577922657132148743e-02 3.807737305760383606e-02
3.840349987149238586e-02 3.848297148942947388e-02 3.503367304801940918e-02 3.314188122749328613e-02 3.616298735141754150e-02 3.723430633544921875e-02 3.323537483811378479e-02 3.890674561262130737e-02 3.447224944829940796e-02 3.453520312905311584e-02 4.145212844014167786e-02 3.987557813525199890e-02 3.640319034457206726e-02 3.904954344034194946e-02 4.146866127848625183e-02 3.460007160902023315e-02 4.201545566320419312e-02 3.892877325415611267e-02 4.112378507852554321e-02 4.089661687612533569e-02
3.382668271660804749e-02 3.848186507821083069e-02 3.724102675914764404e-02 3.940803557634353638e-02 3.416644409298896790e-02 3.454723954200744629e-02 3.818237036466598511e-02 3.500996902585029602e-02 4.184138029813766479e-02 3.354514762759208679e-02 3.475924581289291382e-02 3.548994287848472595e-02 3.604372218251228333e-02 3.584084659814834595e-02 3.225351125001907349e-02 3.557247668504714966e-02 3.448596969246864319e-02 3.914944827556610107e-02 4.015095904469490051e-02 3.465189039707183838e-02
3.619513288140296936e-02 3.306442871689796448e-02 3.717070445418357849e-02 3.732851147651672363e-02 3.483306616544723511e-02 3.923252224922180176e-02 4.614576324820518494e-02 3.536192327737808228e-02 3.357572108507156372e-02 3.391812369227409363e-02 3.181006759405136108e-02 3.563551604747772217e-02 3.308701887726783752e-02 3.873305022716522217e-02 3.923987597227096558e-02 3.344844654202461243e-02 3.477371484041213989e-02 3.567012026906013489e-02 3.709937632083892822e-02 3.504348546266555786e-02
3.551327437162399292e-02 3.687468916177749634e-02 3.271811082959175110e-02 3.392561525106430054e-02 3.562188521027565002e-02 3.345452621579170227e-02 3.870798274874687195e-02 3.590941429138183594e-02 3.159964457154273987e-02 3.382124006748199463e-02 3.837312385439872742e-02 3.919766098260879517e-02 3.265973925590515137e-02 3.070855699479579926e-02 3.206095844507217407e-02 3.274100646376609802e-02 3.416228666901588440e-02 3.148688375949859619e-02 3.173744678497314453e-02 3.287481889128684998e-02
3.504164516925811768e-02 3.176369518041610718e-02 4.029993340373039246e-02 4.171793907880783081e-02 3.668364137411117554e-02 3.282521665096282959e-02 3.396878018975257874e-02 3.727262094616889954e-02 3.968149051070213318e-02 3.394394740462303162e-02 3.841293230652809143e-02 3.530742973089218140e-02 3.514990210533142090e-02 3.697368875145912170e-02 3.194987773895263672e-02 3.652704134583473206e-02 3.817576169967651367e-02 3.462550416588783264e-02 3.347861766815185547e-02 3.864234313368797302e-02
3.428684547543525696e-02 3.190721571445465088e-02 3.196204826235771179e-02 3.622940927743911743e-02 3.338348120450973511e-02 3.224135562777519226e-02 3.483752533793449402e-02 3.652444854378700256e-02 3.415252640843391418e-02 4.045040905475616455e-02 3.729466348886489868e-02 3.409483656287193298e-02 3.599464148283004761e-02 3.625133261084556580e-02 3.512183576822280884e-02 3.522006794810295105e-02 4.265510290861129761e-02 3.306745737791061401e-02 3.314291313290596008e-02 3.627176582813262939e-02
3.381573408842086792e-02 3.259830921888351440e-02 3.203690797090530396e-02 3.822875022888183594e-02 3.895105421543121338e-02 3.285056352615356445e-02 3.596580773591995239e-02 3.254771977663040161e-02 3.674521669745445251e-02 3.378408029675483704e-02 3.308437019586563110e-02 3.211044892668724060e-02 3.560496494174003601e-02 3.782781586050987244e-02 3.499580919742584229e-02 3.121876530349254608e-02 3.909472003579139709e-02 3.645628318190574646e-02 3.425471857190132141e-02 3.357313573360443115e-02
