2.528121229261159897e-03 6.054788362234830856e-03 1.249760761857032776e-02 1.628786884248256683e-02 2.265304327011108398e-02 2.402287535369396210e-02 2.813678421080112457e-02 2.870496734976768494e-02 2.983655035495758057e-02 3.191910311579704285e-02 3.245928883552551270e-02 3.820858895778656006e-02 3.230839595198631287e-02 3.300563618540763855e-02 3.378809243440628052e-02 4.169826209545135498e-02 3.728782013058662415e-02 3.716059401631355286e-02 3.477185964584350586e-02 4.429528489708900452e-02
4.716624319553375244e-02 4.282692447304725647e-02 3.489790856838226318e-02 3.895911201834678650e-02 4.105342179536819458e-02 4.302472248673439026e-02 4.977154731750488281e-02 3.739805147051811218e-02 4.112850502133369446e-02 4.277343675494194031e-02 4.304677248001098633e-02 3.889630734920501709e-02 4.311288148164749146e-02 4.344005137681961060e-02 4.427744075655937195e-02 3.952312096953392029e-02 4.238022863864898682e-02 4.561451449990272522e-02 4.352651163935661316e-02 4.514544829726219177e-02
4.145577922463417053e-02 4.357812553644180298e-02 4.525925591588020325e-02 4.219935834407806396e-02 4.536242783069610596e-02 4.754355549812316895e-02 4.537317156791687012e-02 5.092260614037513733e-02 4.073027893900871277e-02 4.351955279707908630e-02 4.300358891487121582e-02 4.305218532681465149e-02 4.894876480102539062e-02 4.232836142182350159e-02 4.360873624682426453e-02 4.747657105326652527e-02 4.312631860375404358e-02 4.608201235532760620e-02 4.660138860344886780e-02 4.186117649078369141e-02
4.693232476711273193e-02 4.661372303962707520e-02 4.415075853466987610e-02 4.316138103604316711e-02 4.783646762371063232e-02 4.250796139240264893e-02 4.246550053358078003e-02 4.784743860363960266e-02 4.316072911024093628e-02 4.212640598416328430e-02 4.827405884861946106e-02 4.436093196272850037e-02 4.131571203470230103e-02 4.608383029699325562e-02 5.369429290294647217e-02 4.714737087488174438e-02 4.634819924831390381e-02 4.723389819264411926e-02 4.166325926780700684e-02 4.814059287309646606e-02
4.565564915537834167e-02 3.952088207006454468e-02 4.860408604145050049e-02 4.578527063131332397e-02 4.346242174506187439e-02 4.235752299427986145e-02 5.976954847574234009e-02 4.481717571616172791e-02 4.666503518819808960e-02 5.131258442997932434e-02 4.458254203200340271e-02 4.677836224436759949e-02 4.639550670981407166e-02 4.940909519791603088e-02 5.059029534459114075e-02 4.706821218132972717e-02 4.243723303079605103e-02 5.196072906255722046e-02 4.352892935276031494e-02 4.777219519019126892e-02
5.813596770167350769e-02 4.413688182830810547e-02 4.223494976758956909e-02 4.543966427445411682e-02 4.462536424398422241e-02 4.829442873597145081e-02 4.390541464090347290e-02 4.484464228153228760e-02 5.119541287422180176e-02 4.285041242837905884e-02 5.382792651653289795e-02 4.697214812040328979e-02 4.764785617589950562e-02 4.781869426369667053e-02 4.091152548789978027e-02 4.410788789391517639e-02 4.800535365939140320e-02 5.651239678263664246e-02 4.611783102154731750e-02 5.061118304729461670e-02
4.541506245732307434e-02 4.940809682011604309e-02 4.327230155467987061e-02 4.541784152388572693e-02 4.553532972931861877e-02 4.593261703848838806e-02 4.901691898703575134e-02 4.580437764525413513e-02 4.328205808997154236e-02 4.457748681306838989e-02 4.512454196810722351e-02 4.982025176286697388e-02 5.370325967669487000e-02 4.157440736889839172e-02 4.474382475018501282e-02 5.279733613133430481e-02 5.200523138046264648e-02 4.441216588020324707e-02 5.187455564737319946e-02 4.599576815962791443e-02
4.662132263183593750e-02 4.782650992274284363e-02 4.387591779232025146e-02 4.957872629165649414e-02 5.161971226334571838e-02 4.805574938654899597e-02 4.705564305186271667e-02 5.092464014887809753e-02 5.292174965143203735e-02 4.619283229112625122e-02 4.898294433951377869e-02 5.660357326269149780e-02 5.186948552727699280e-02 4.556234925985336304e-02 4.375885426998138428e-02 4.562013596296310425e-02 4.439161717891693115e-02 4.275802895426750183e-02 5.335974693298339844e-02 4.638350009918212891e-02
4.652154818177223206e-02 4.530003294348716736e-02 4.510413855314254761e-02 4.701071977615356445e-02 4.233937337994575500e-02 4.446465522050857544e-02 4.919003695249557495e-02 4.529066011309623718e-02 4.769548028707504272e-02 4.603284969925880432e-02 4.337692633271217346e-02 4.427896812558174133e-02 5.185003206133842468e-02 5.244955047965049744e-02 4.690839722752571106e-02 5.044709891080856323e-02 4.673726111650466919e-02 4.480320215225219727e-02 4.466474801301956177e-02 4.775111749768257141e-02
4.665628820657730103e-02 4.181519895792007446e-02 4.514931887388229370e-02 4.630098491907119751e-02 5.077330395579338074e-02 4.846430197358131409e-02 4.407229647040367126e-02 4.639806225895881653e-02 4.354006424546241760e-02 4.512186720967292786e-02 5.867371335625648499e-02 4.658478125929832458e-02 5.194514244794845581e-02 4.864237457513809204e-02 4.958026856184005737e-02 4.945920407772064209e-02 4.519823566079139709e-02 5.027147382497787476e-02 4.804648086428642273e-02 4.595094919204711914e-02
5.249931663274765015e-02 4.415929317474365234e-02 4.578861594200134277e-02 5.223413556814193726e-02 4.736299440264701843e-02 5.266701430082321167e-02 5.379140004515647888e-02 5.080898478627204895e-02 4.645939543843269348e-02 5.064662545919418335e-02 5.047897249460220337e-02 4.882666096091270447e-02 4.408621415495872498e-02 4.626423493027687073e-02 5.360836163163185120e-02 5.053392797708511353e-02 5.265855416655540466e-02 4.480488970875740051e-02 5.229120701551437378e-02 4.495735093951225281e-02
4.812703654170036316e-02 4.699260741472244263e-02 4.441941902041435242e-02 4.547280445694923401e-02 4.718395322561264038e-02 4.565414041280746460e-02 4.550614953041076660e-02 4.222061857581138611e-02 4.410826787352561951e-02 6.132470816373825073e-02 4.365582391619682312e-02 5.345063656568527222e-02 5.510893464088439941e-02 4.305177181959152222e-02 4.776787757873535156e-02 4.291374981403350830e-02 5.774797499179840088e-02 4.649693891406059265e-02 4.429193586111068726e-02 4.378528147935867310e-02
4.310317710041999817e-02 4.723874852061271667e-02 4.730113595724105835e-02 4.681996628642082214e-02 4.420030862092971802e-02 4.825331643223762512e-02 4.256650432944297791e-02 4.520840197801589966e-02 4.892969503998756409e-02 4.632249474525451660e-02 5.895078182220458984e-02 5.265440419316291809e-02 4.682814329862594604e-02 4.898742586374282837e-02 4.794451221823692322e-02 4.624856263399124146e-02 5.423858389258384705e-02 4.534859582781791687e-02 5.281409993767738342e-02 5.757761374115943909e-02
