2.477955538779497147e-03 6.290696561336517334e-03 1.239839103072881699e-02 1.629884354770183563e-02 1.961192674934864044e-02 2.718788199126720428e-02 2.967559173703193665e-02 2.848547510802745819e-02 2.672605402767658234e-02 2.736915275454521179e-02 3.241103515028953552e-02 3.316743671894073486e-02 3.560564666986465454e-02 3.359908983111381531e-02 3.520476073026657104e-02 3.717734292149543762e-02 4.192549362778663635e-02 3.798184916377067566e-02 3.417555615305900574e-02 3.869486227631568909e-02
4.425852745771408081e-02 4.236656427383422852e-02 4.522307217121124268e-02 3.785734623670578003e-02 3.593623638153076172e-02 3.865169733762741089e-02 3.819384425878524780e-02 4.397849738597869873e-02 3.739529475569725037e-02 3.881847858428955078e-02 3.773892298340797424e-02 3.853587433695793152e-02 4.476173967123031616e-02 3.835787251591682434e-02 3.920208290219306946e-02 4.023918509483337402e-02 4.735917225480079651e-02 4.452548548579216003e-02 3.908058255910873413e-02 4.210279881954193115e-02
4.406500980257987976e-02 4.712003469467163086e-02 4.531091824173927307e-02 3.694973886013031006e-02 4.950763285160064697e-02 3.981193900108337402e-02 3.976762667298316956e-02 4.050208255648612976e-02 3.969338908791542053e-02 4.165142774581909180e-02 4.506946727633476257e-02 4.386628046631813049e-02 4.541340097784996033e-02 4.067337885499000549e-02 4.151508212089538574e-02 4.479549825191497803e-02 4.177531972527503967e-02 4.446565359830856323e-02 4.884179681539535522e-02 4.089445248246192932e-02
3.990491107106208801e-02 4.485829919576644897e-02 4.612905159592628479e-02 5.020441487431526184e-02 4.559371247887611389e-02 4.586717858910560608e-02 4.160722717642784119e-02 4.405136406421661377e-02 4.569331929087638855e-02 3.940495103597640991e-02 4.397599026560783386e-02 4.691189527511596680e-02 3.805752843618392944e-02 3.907043486833572388e-02 4.287707433104515076e-02 4.205645248293876648e-02 4.064886644482612610e-02 4.666928201913833618e-02 4.735116660594940186e-02 4.000478237867355347e-02
4.549978300929069519e-02 4.281368851661682129e-02 3.790378570556640625e-02 4.497565701603889465e-02 4.037574678659439087e-02 4.727340862154960632e-02 4.269235581159591675e-02 4.716756939888000488e-02 4.313281551003456116e-02 4.912852868437767029e-02 4.121281579136848450e-02 5.023096501827239990e-02 4.192341864109039307e-02 4.077509418129920959e-02 4.408795759081840515e-02 4.362777620553970337e-02 4.487144947052001953e-02 3.993834182620048523e-02 4.993669316172599792e-02 4.257230460643768311e-02
4.414175450801849365e-02 4.214058443903923035e-02 5.011701956391334534e-02 4.087128117680549622e-02 4.158857837319374084e-02 4.412683844566345215e-02 4.615314304828643799e-02 4.210706055164337158e-02 4.109047353267669678e-02 4.233518615365028381e-02 4.570032283663749695e-02 3.987379744648933411e-02 5.235571786761283875e-02 4.124814271926879883e-02 4.120443016290664673e-02 4.663287103176116943e-02 6.111162155866622925e-02 4.210536181926727295e-02 4.437905922532081604e-02 4.222891479730606079e-02
4.289603605866432190e-02 4.369453340768814087e-02 4.837634786963462830e-02 4.606822133064270020e-02 4.719899967312812805e-02 4.471604526042938232e-02 4.218123853206634521e-02 4.294352605938911438e-02 4.219722002744674683e-02 4.686560854315757751e-02 4.740301892161369324e-02 4.290583729743957520e-02 4.610069096088409424e-02 4.353323578834533691e-02 4.642294719815254211e-02 4.340893402695655823e-02 5.252414196729660034e-02 5.180456116795539856e-02 4.300641268491744995e-02 4.014895483851432800e-02
4.511266574263572693e-02 4.350010305643081665e-02 4.452216252684593201e-02 5.170031264424324036e-02 4.353839904069900513e-02 4.582428187131881714e-02 5.349581316113471985e-02 4.432981088757514954e-02 4.371095821261405945e-02 4.854615405201911926e-02 5.195217579603195190e-02 4.742277041077613831e-02 4.121070727705955505e-02 5.274964123964309692e-02 4.490329697728157043e-02 4.594213515520095825e-02 4.499549791216850281e-02 4.293932020664215088e-02 4.536634683609008789e-02 5.141164734959602356e-02
4.221753031015396118e-02 5.106860771775245667e-02 4.395540431141853333e-02 4.799328744411468506e-02 4.621865972876548767e-02 4.344179853796958923e-02 4.220513254404067993e-02 4.496706649661064148e-02 4.647464677691459656e-02 4.985747113823890686e-02 5.031795427203178406e-02 4.489727690815925598e-02 4.584207758307456970e-02 4.433650523424148560e-02 4.611058533191680908e-02 4.487327858805656433e-02 4.868182167410850525e-02 4.611949250102043152e-02 4.704215377569198608e-02 4.534531012177467346e-02
5.077414959669113159e-02 5.216050520539283752e-02 4.662769287824630737e-02 4.331089183688163757e-02 4.167915880680084229e-02 4.615585133433341980e-02 4.112405702471733093e-02 4.195701330900192261e-02 4.268663749098777771e-02 4.520304128527641296e-02 4.286408796906471252e-02 4.385760053992271423e-02 4.319420084357261658e-02 5.189673975110054016e-02 4.618638753890991211e-02 4.278470575809478760e-02 4.376461356878280640e-02 4.300831258296966553e-02 4.678110778331756592e-02 4.716265574097633362e-02
4.013722389936447144e-02 4.566917940974235535e-02 5.114777758717536926e-02 4.349521547555923462e-02 4.634054005146026611e-02 4.638405516743659973e-02 4.445602744817733765e-02 4.373009502887725830e-02 5.171282961964607239e-02 4.776990786194801331e-02 4.556705057621002197e-02 4.269687458872795105e-02 5.437281727790832520e-02 5.026936158537864685e-02 4.673318564891815186e-02 4.428149387240409851e-02 4.739737138152122498e-02 5.104142054915428162e-02 5.241397768259048462e-02 4.731354489922523499e-02
