2.685166429728269577e-03 7.698263972997665405e-03 1.131543237715959549e-02 1.551009435206651688e-02 2.350045740604400635e-02 2.406848222017288208e-02 2.655634097754955292e-02 2.974589727818965912e-02 3.172838315367698669e-02 3.460534289479255676e-02 3.838853165507316589e-02 3.282774612307548523e-02 3.245775774121284485e-02 3.397486358880996704e-02 3.734521195292472839e-02 3.959072753787040710e-02 4.422187060117721558e-02 4.208618402481079102e-02 3.605458885431289673e-02 3.835744410753250122e-02
4.074877128005027771e-02 4.393456876277923584e-02 3.968740254640579224e-02 4.098593071103096008e-02 4.297977313399314880e-02 4.040093347430229187e-02 4.173086211085319519e-02 3.899616748094558716e-02 4.315630719065666199e-02 4.215006157755851746e-02 5.031065270304679871e-02 4.483282938599586487e-02 4.186774417757987976e-02 3.890343010425567627e-02 4.386771842837333679e-02 4.319110885262489319e-02 4.224896430969238281e-02 4.085426777601242065e-02 4.259509220719337463e-02 4.344069585204124451e-02
4.795740917325019836e-02 4.292083904147148132e-02 4.459899663925170898e-02 5.184488371014595032e-02 4.640818014740943909e-02 4.424557834863662720e-02 5.141718685626983643e-02 3.990761190652847290e-02 4.265440255403518677e-02 4.489492997527122498e-02 3.939070552587509155e-02 4.289415478706359863e-02 4.568749293684959412e-02 4.768595844507217407e-02 4.002060741186141968e-02 4.107456654310226440e-02 4.846730455756187439e-02 4.139526933431625366e-02 4.614068567752838135e-02 4.403632506728172302e-02
5.281440541148185730e-02 4.706794396042823792e-02 5.179835110902786255e-02 4.167599231004714966e-02 4.651955515146255493e-02 5.006787180900573730e-02 4.259709641337394714e-02 4.782222956418991089e-02 4.129779711365699768e-02 4.568675160408020020e-02 5.671453103423118591e-02 4.532620683312416077e-02 4.772789403796195984e-02 4.120187461376190186e-02 4.485372826457023621e-02 4.436399787664413452e-02 4.791557043790817261e-02 3.946350887417793274e-02 4.283869266510009766e-02 4.256499558687210083e-02
4.315356910228729248e-02 4.798450693488121033e-02 4.890656843781471252e-02 4.208275675773620605e-02 4.771268367767333984e-02 4.023381322622299194e-02 4.565338790416717529e-02 4.132343456149101257e-02 4.255027696490287781e-02 4.367982968688011169e-02 5.029311403632164001e-02 4.328798875212669373e-02 4.221234098076820374e-02 4.764761030673980713e-02 4.606154188513755798e-02 5.149430409073829651e-02 4.707872867584228516e-02 4.435589164495468140e-02 4.395028203725814819e-02 4.946305602788925171e-02
4.897182807326316833e-02 4.744933545589447021e-02 4.258614405989646912e-02 4.669233784079551697e-02 4.148101806640625000e-02 4.459990561008453369e-02 4.457679763436317444e-02 4.510136321187019348e-02 4.288446903228759766e-02 4.600076004862785339e-02 4.718315973877906799e-02 4.476968944072723389e-02 4.363454133272171021e-02 4.286231100559234619e-02 4.394616186618804932e-02 4.669081792235374451e-02 4.292247816920280457e-02 4.695696011185646057e-02 4.307740926742553711e-02 4.862779751420021057e-02
4.691497981548309326e-02 5.599137395620346069e-02 4.686705395579338074e-02 4.270048812031745911e-02 4.691163077950477600e-02 4.558322951197624207e-02 4.109076783061027527e-02 5.134462565183639526e-02 4.803486540913581848e-02 5.498640611767768860e-02 4.869827255606651306e-02 4.488689452409744263e-02 5.086180195212364197e-02 4.327333718538284302e-02 4.617157578468322754e-02 4.969568923115730286e-02 4.574799537658691406e-02 4.758942127227783203e-02 5.563409626483917236e-02 4.643656685948371887e-02
4.850231856107711792e-02 4.327553510665893555e-02 4.708767682313919067e-02 5.672267451882362366e-02 5.183199048042297363e-02 5.834316462278366089e-02 5.431353673338890076e-02 4.224340990185737610e-02 5.031111463904380798e-02 5.218937247991561890e-02 4.577836766839027405e-02 4.715270549058914185e-02 5.244966223835945129e-02 4.787271097302436829e-02 4.209630563855171204e-02 4.609020799398422241e-02 4.527516290545463562e-02 4.851955920457839966e-02 4.183515533804893494e-02 4.674474522471427917e-02
4.519430920481681824e-02 4.472878947854042053e-02 4.579330980777740479e-02 4.539852589368820190e-02 4.832098633050918579e-02 4.920040071010589600e-02 5.102094262838363647e-02 4.144381359219551086e-02 4.833871126174926758e-02 4.671313986182212830e-02 4.904872924089431763e-02 5.220505595207214355e-02 4.459530860185623169e-02 4.538055509328842163e-02 4.966934025287628174e-02 4.488488286733627319e-02 4.337729141116142273e-02 4.832859709858894348e-02 4.902220889925956726e-02 4.873176664113998413e-02
4.470472037792205811e-02 4.618828743696212769e-02 4.794716835021972656e-02 4.236097261309623718e-02 5.008761584758758545e-02 4.572415724396705627e-02 5.431909114122390747e-02 4.681520164012908936e-02 5.394973605871200562e-02 5.034560710191726685e-02 4.884777218103408813e-02 4.953771457076072693e-02 4.636882990598678589e-02 4.851517453789710999e-02 4.861131682991981506e-02 5.139223858714103699e-02 5.406835675239562988e-02 4.994736984372138977e-02 4.561702534556388855e-02 5.745191499590873718e-02
4.229211434721946716e-02 5.558307468891143799e-02 4.778391867876052856e-02 4.909172281622886658e-02 5.200880393385887146e-02 4.290344566106796265e-02 5.761377513408660889e-02 4.752134531736373901e-02 4.374255985021591187e-02 4.948534071445465088e-02 5.023825541138648987e-02 4.810263961553573608e-02 4.305810853838920593e-02 4.551390185952186584e-02 5.664659664034843445e-02 4.407860711216926575e-02 4.722821339964866638e-02 4.685975238680839539e-02 4.441491141915321350e-02 4.376483336091041565e-02
4.967941343784332275e-02 4.251925274729728699e-02 4.619539901614189148e-02 5.655165016651153564e-02 4.940626397728919983e-02 5.056467652320861816e-02 5.426169931888580322e-02 5.733347684144973755e-02 5.582187697291374207e-02 4.961005225777626038e-02 4.686191305518150330e-02 4.864373058080673218e-02 4.780254140496253967e-02 4.579350724816322327e-02 4.316037520766258240e-02 4.560861736536026001e-02 4.694521054625511169e-02 4.956866055727005005e-02 5.195178464055061340e-02 4.555600136518478394e-02
4.621800407767295837e-02 4.294620454311370850e-02 4.262509196996688843e-02 4.770244285464286804e-02 5.113769695162773132e-02 4.700383543968200684e-02 4.431367665529251099e-02 5.026889964938163757e-02 4.571961611509323120e-02 4.691012576222419739e-02 5.309915542602539062e-02 4.451133310794830322e-02 5.138239264488220215e-02 4.789877682924270630e-02 4.934699460864067078e-02 4.822415485978126526e-02 4.451481252908706665e-02 4.930088669061660767e-02 5.213390663266181946e-02 5.009872838854789734e-02
5.236291512846946716e-02 5.278659984469413757e-02 5.465793237090110779e-02 5.452848970890045166e-02 4.667752981185913086e-02 4.649885371327400208e-02 5.273819342255592346e-02 4.749692231416702271e-02 4.988629370927810669e-02 4.847465455532073975e-02 5.263237655162811279e-02 5.112782865762710571e-02 4.431430995464324951e-02 4.767063260078430176e-02 4.824963584542274475e-02 5.457184463739395142e-02 5.045534670352935791e-02 4.525523260235786438e-02 4.826637357473373413e-02 5.770025402307510376e-02
