2.479520998895168304e-02 7.214196026325225830e-02 1.153043508529663086e-01 1.361479759216308594e-01 1.526091247797012329e-01 1.591353863477706909e-01 1.648426353931427002e-01 1.612452864646911621e-01 1.517211794853210449e-01 1.355247050523757935e-01 1.241858154535293579e-01 1.073407307267189026e-01 1.036780700087547302e-01 9.916564822196960449e-02 1.068004295229911804e-01 1.122549474239349365e-01 1.111882477998733521e-01 1.190863996744155884e-01 1.210190877318382263e-01 1.192765235900878906e-01
1.224750131368637085e-01 1.187143102288246155e-01 1.102158129215240479e-01 1.066454574465751648e-01 1.034810915589332581e-01 9.919964522123336792e-02 9.962385147809982300e-02 1.052595078945159912e-01 1.115026995539665222e-01 1.124494373798370361e-01 1.155259385704994202e-01 1.117992103099822998e-01 1.121955662965774536e-01 1.097538545727729797e-01 1.053039357066154480e-01 1.035456359386444092e-01 1.011739149689674377e-01 9.698701649904251099e-02 9.502467513084411621e-02 9.673234820365905762e-02
1.048727482557296753e-01 1.063249930739402771e-01 1.112820208072662354e-01 1.079795211553573608e-01 1.114993020892143250e-01 1.026257574558258057e-01 1.025070101022720337e-01 1.001672819256782532e-01 1.031734049320220947e-01 1.014581918716430664e-01 1.018455103039741516e-01 1.023262813687324524e-01 1.031989455223083496e-01 1.043500751256942749e-01 1.052492931485176086e-01 1.026755645871162415e-01 1.017397567629814148e-01 1.011618003249168396e-01 9.972657263278961182e-02 1.047102659940719604e-01
9.925296902656555176e-02 9.878735989332199097e-02 1.035941392183303833e-01 1.011588200926780701e-01 1.002024561166763306e-01 1.029908359050750732e-01 9.770748764276504517e-02 1.023466587066650391e-01 1.013294160366058350e-01 1.001399904489517212e-01 1.023516207933425903e-01 1.015572026371955872e-01 9.766533970832824707e-02 1.007019057869911194e-01 1.003549247980117798e-01 1.015572696924209595e-01 1.009170562028884888e-01 9.820958971977233887e-02 9.950083494186401367e-02 1.028624773025512695e-01
9.821314364671707153e-02 1.009533032774925232e-01 9.890827536582946777e-02 9.809413552284240723e-02 9.355886280536651611e-02 9.818343073129653931e-02 9.845200926065444946e-02 9.941917657852172852e-02 1.032572686672210693e-01 1.029753610491752625e-01 1.026665344834327698e-01 9.768014401197433472e-02 1.018150076270103455e-01 9.822145849466323853e-02 9.585943073034286499e-02 9.929301589727401733e-02 1.000185534358024597e-01 1.013920158147811890e-01 1.020003557205200195e-01 1.050829514861106873e-01
1.025017872452735901e-01 9.974876791238784790e-02 9.635750949382781982e-02 9.474507719278335571e-02 9.782955795526504517e-02 1.017418578267097473e-01 1.022586748003959656e-01 1.020536422729492188e-01 1.024340391159057617e-01 1.058349832892417908e-01 1.015198007225990295e-01 9.839781373739242554e-02 9.432583302259445190e-02 9.930797666311264038e-02 9.972076117992401123e-02 1.002537310123443604e-01 1.033067032694816589e-01 1.038767695426940918e-01 1.024055406451225281e-01 1.006307974457740784e-01
9.770489484071731567e-02 9.659823030233383179e-02 9.392212331295013428e-02 9.557392448186874390e-02 9.979946911334991455e-02 1.015987619757652283e-01 1.008956506848335266e-01 9.937100857496261597e-02 9.975978732109069824e-02 1.002974510192871094e-01 9.585221856832504272e-02 9.556213021278381348e-02 1.001128181815147400e-01 9.877432137727737427e-02 9.748893231153488159e-02 9.206338226795196533e-02 9.848278760910034180e-02 9.775776416063308716e-02 9.967049211263656616e-02 9.722530096769332886e-02
9.864880144596099854e-02 1.008594334125518799e-01 1.022879555821418762e-01 9.972707927227020264e-02 9.983868896961212158e-02 9.669231623411178589e-02 9.771648049354553223e-02 9.642937034368515015e-02 9.815521538257598877e-02 9.963389486074447632e-02 1.016432493925094604e-01 9.660867601633071899e-02 9.874175488948822021e-02 9.842316061258316040e-02 9.491929411888122559e-02 9.846016019582748413e-02 9.845070540904998779e-02 9.970339387655258179e-02 1.003789231181144714e-01 9.855524450540542603e-02
1.001762598752975464e-01 9.923217445611953735e-02 9.530664235353469849e-02 9.699234366416931152e-02 9.506966173648834229e-02 9.536978602409362793e-02 9.330216795206069946e-02 9.949001669883728027e-02 1.023835092782974243e-01 1.013719290494918823e-01 9.938331693410873413e-02 9.804987162351608276e-02 9.838131815195083618e-02 9.613342583179473877e-02 9.851786494255065918e-02 9.989903867244720459e-02 9.867835044860839844e-02 1.006594225764274597e-01 9.789311885833740234e-02 9.666091948747634888e-02
9.469304233789443970e-02 9.454959630966186523e-02 9.663469344377517700e-02 9.825849533081054688e-02 1.006087884306907654e-01 9.851371496915817261e-02 9.866830706596374512e-02 9.683410078287124634e-02 9.752845019102096558e-02 9.523867070674896240e-02 9.689896553754806519e-02 9.428811818361282349e-02 9.924785792827606201e-02 1.008920744061470032e-01 9.784246981143951416e-02 1.001564860343933105e-01 9.796743094921112061e-02 9.320798516273498535e-02 9.304606169462203979e-02 1.010115146636962891e-01
