2.457545883953571320e-02 5.972351506352424622e-02 1.011849045753479004e-01 1.452500969171524048e-01 1.787113845348358154e-01 2.203290760517120361e-01 2.448027133941650391e-01 2.701059281826019287e-01 2.777338027954101562e-01 3.048968911170959473e-01 3.198081552982330322e-01 3.314189910888671875e-01 3.248066008090972900e-01 3.318669497966766357e-01 3.290413022041320801e-01 3.505558967590332031e-01 3.528231978416442871e-01 3.523102998733520508e-01 3.623715937137603760e-01 3.579006195068359375e-01
3.677695095539093018e-01 3.713621795177459717e-01 3.756001293659210205e-01 3.825474679470062256e-01 3.746445178985595703e-01 3.824107050895690918e-01 3.738379478454589844e-01 3.921118378639221191e-01 3.929000794887542725e-01 3.932735621929168701e-01 3.897212743759155273e-01 3.697284162044525146e-01 3.868873715400695801e-01 3.876489698886871338e-01 3.904252052307128906e-01 3.935351371765136719e-01 3.918233513832092285e-01 3.761737644672393799e-01 3.857779204845428467e-01 3.873042166233062744e-01
3.772655129432678223e-01 3.939618468284606934e-01 4.039360582828521729e-01 4.003717601299285889e-01 4.060215353965759277e-01 4.082089960575103760e-01 4.038908779621124268e-01 3.960219621658325195e-01 4.054252505302429199e-01 3.883544504642486572e-01 3.935255408287048340e-01 4.019008278846740723e-01 4.041619002819061279e-01 3.832289576530456543e-01 4.122446179389953613e-01 4.071165621280670166e-01 4.051489233970642090e-01 4.028742313385009766e-01 3.964252769947052002e-01 4.116038382053375244e-01
4.081400632858276367e-01 4.114871025085449219e-01 4.005425572395324707e-01 4.169734716415405273e-01 4.024568200111389160e-01 4.107296466827392578e-01 4.187682569026947021e-01 4.012072384357452393e-01 4.060865044593811035e-01 4.057292342185974121e-01 3.973308205604553223e-01 4.068138599395751953e-01 4.002983272075653076e-01 3.938279449939727783e-01 4.202763140201568604e-01 4.064493477344512939e-01 4.054296612739562988e-01 4.153898656368255615e-01 4.118416905403137207e-01 4.013268649578094482e-01
4.147683382034301758e-01 3.839867413043975830e-01 4.192250370979309082e-01 4.153060317039489746e-01 4.253915548324584961e-01 4.180734753608703613e-01 4.066422879695892334e-01 4.079099595546722412e-01 4.130625128746032715e-01 4.096313118934631348e-01 4.203853905200958252e-01 4.123080372810363770e-01 4.168663024902343750e-01 4.166317284107208252e-01 4.195669293403625488e-01 4.152182936668395996e-01 4.115373492240905762e-01 4.156296253204345703e-01 4.214506447315216064e-01 4.209396541118621826e-01
4.108375608921051025e-01 4.125641286373138428e-01 4.097005426883697510e-01 4.089350700378417969e-01 4.223145842552185059e-01 4.233317375183105469e-01 4.267165064811706543e-01 4.217885136604309082e-01 4.070013463497161865e-01 4.292124211788177490e-01 4.283915162086486816e-01 4.262954592704772949e-01 4.259900450706481934e-01 4.242962002754211426e-01 4.297851026058197021e-01 3.987973332405090332e-01 4.176892042160034180e-01 4.146954119205474854e-01 4.267702698707580566e-01 4.172471165657043457e-01
4.101423621177673340e-01 4.272103607654571533e-01 4.311209917068481445e-01 4.122128188610076904e-01 4.254454076290130615e-01 4.117111265659332275e-01 4.170093834400177002e-01 4.059203267097473145e-01 4.111408591270446777e-01 4.219156205654144287e-01 4.224970042705535889e-01 4.280581772327423096e-01 4.251187443733215332e-01 4.264619648456573486e-01 4.209763407707214355e-01 4.289136230945587158e-01 4.300837516784667969e-01 4.202920794486999512e-01 4.198823273181915283e-01 4.118019640445709229e-01
4.332057833671569824e-01 4.312638044357299805e-01 4.301534295082092285e-01 4.245781004428863525e-01 4.115925133228302002e-01 4.346453547477722168e-01 4.312002360820770264e-01 4.326382279396057129e-01 4.281736910343170166e-01 4.304034113883972168e-01 4.185620844364166260e-01 4.159251153469085693e-01 4.316697716712951660e-01 4.271486401557922363e-01 4.370169043540954590e-01 4.290989041328430176e-01 4.294337630271911621e-01 4.356757104396820068e-01 4.285216927528381348e-01 4.269184172153472900e-01
4.306215643882751465e-01 4.277000129222869873e-01 4.364843368530273438e-01 4.270030260086059570e-01 4.374021291732788086e-01 4.265259504318237305e-01 4.414615929126739502e-01 4.239314794540405273e-01 4.256035387516021729e-01 4.210869669914245605e-01 4.202330708503723145e-01 4.268367290496826172e-01 4.231529235839843750e-01 4.060558974742889404e-01 4.119080901145935059e-01 4.241331517696380615e-01 4.307619333267211914e-01 4.279828369617462158e-01 4.177502691745758057e-01 4.301625192165374756e-01
4.305323064327239990e-01 4.344369471073150635e-01 4.209323227405548096e-01 4.358772933483123779e-01 4.323939085006713867e-01 4.368810951709747314e-01 4.293769598007202148e-01 4.391311109066009521e-01 4.301545321941375732e-01 4.270412325859069824e-01 4.254448115825653076e-01 4.394429922103881836e-01 4.356156587600708008e-01 4.261012971401214600e-01 4.395677149295806885e-01 4.262359142303466797e-01 4.254735112190246582e-01 4.324176609516143799e-01 4.276061356067657471e-01 4.288224577903747559e-01
4.338423907756805420e-01 4.238373041152954102e-01 4.368135631084442139e-01 4.415761828422546387e-01 4.423469901084899902e-01 4.391872584819793701e-01 4.274823963642120361e-01 4.244925081729888916e-01 4.240882992744445801e-01 4.376355409622192383e-01 4.429852664470672607e-01 4.399095475673675537e-01 4.402221441268920898e-01 4.361514747142791748e-01 4.297091960906982422e-01 4.362930059432983398e-01 4.441677629947662354e-01 4.227916002273559570e-01 4.424795806407928467e-01 4.308350384235382080e-01
4.309211969375610352e-01 4.386600553989410400e-01 4.411932528018951416e-01 4.294622242450714111e-01 4.352522790431976318e-01 4.327118992805480957e-01 4.378843903541564941e-01 4.345066547393798828e-01 4.276783466339111328e-01 4.297911822795867920e-01 4.243389368057250977e-01 4.345263540744781494e-01 4.335660934448242188e-01 4.371962547302246094e-01 4.296329021453857422e-01 4.295484721660614014e-01 4.352081716060638428e-01 4.403896629810333252e-01 4.266036748886108398e-01 4.426703751087188721e-01
4.464103281497955322e-01 4.461885094642639160e-01 4.316239058971405029e-01 4.432443082332611084e-01 4.341319799423217773e-01 4.375615119934082031e-01 4.404448270797729492e-01 4.311284124851226807e-01 4.343670010566711426e-01 4.444789290428161621e-01 4.429885149002075195e-01 4.260030686855316162e-01 4.398245811462402344e-01 4.405783116817474365e-01 4.248702526092529297e-01 4.323123991489410400e-01 4.204990565776824951e-01 4.436517655849456787e-01 4.374654293060302734e-01 4.439071118831634521e-01
4.393579065799713135e-01 4.294760823249816895e-01 4.447036683559417725e-01 4.408065080642700195e-01 4.373004436492919922e-01 4.378404021263122559e-01 4.434486031532287598e-01 4.385910332202911377e-01 4.412106275558471680e-01 4.390662610530853271e-01 4.252159595489501953e-01 4.357150495052337646e-01 4.241694211959838867e-01 4.392561316490173340e-01 4.435200691223144531e-01 4.231120049953460693e-01 4.421904981136322021e-01 4.397181272506713867e-01 4.309244453907012939e-01 4.368284940719604492e-01
4.472118318080902100e-01 4.393226504325866699e-01 4.462601840496063232e-01 4.388006329536437988e-01 4.347687661647796631e-01 4.456193745136260986e-01 4.324821829795837402e-01 4.469496607780456543e-01 4.397368729114532471e-01 4.373839199542999268e-01 4.392201304435729980e-01 4.395361840724945068e-01 4.370811283588409424e-01 4.229502677917480469e-01 4.443944096565246582e-01 4.347938895225524902e-01 4.308274388313293457e-01 4.400279521942138672e-01 4.298230409622192383e-01 4.232950806617736816e-01
4.404284954071044922e-01 4.312389492988586426e-01 4.299452602863311768e-01 4.355738162994384766e-01 4.357914626598358154e-01 4.334558248519897461e-01 4.320067763328552246e-01 4.494274556636810303e-01 4.381566047668457031e-01 4.466615915298461914e-01 4.365085363388061523e-01 4.419989883899688721e-01 4.436996281147003174e-01 4.425997436046600342e-01 4.451963305473327637e-01 4.232585728168487549e-01 4.461749792098999023e-01 4.337185025215148926e-01 4.494258165359497070e-01 4.428411424160003662e-01
4.458433985710144043e-01 4.485193789005279541e-01 4.337037503719329834e-01 4.411131143569946289e-01 4.482807219028472900e-01 4.326070845127105713e-01 4.382383227348327637e-01 4.393689334392547607e-01 4.449574351310729980e-01 4.440623819828033447e-01 4.457838535308837891e-01 4.438035488128662109e-01 4.397141337394714355e-01 4.457274973392486572e-01 4.362383484840393066e-01 4.466280639171600342e-01 4.451929628849029541e-01 4.434304833412170410e-01 4.473931193351745605e-01 4.465038776397705078e-01
4.435686767101287842e-01 4.504370987415313721e-01 4.448880851268768311e-01 4.396041333675384521e-01 4.284381568431854248e-01 4.435425102710723877e-01 4.420319795608520508e-01 4.401138722896575928e-01 4.424380660057067871e-01 4.458816051483154297e-01 4.412143230438232422e-01 4.377438426017761230e-01 4.435096979141235352e-01 4.342309534549713135e-01 4.401050508022308350e-01 4.400729835033416748e-01 4.375146925449371338e-01 4.296543002128601074e-01 4.435710012912750244e-01 4.377530515193939209e-01
