2.347090281546115875e-02 6.048000976443290710e-02 1.029577329754829407e-01 1.461500823497772217e-01 1.891578733921051025e-01 2.154075950384140015e-01 2.333463281393051147e-01 2.502652108669281006e-01 2.651926577091217041e-01 2.697659432888031006e-01 2.684715390205383301e-01 2.911928594112396240e-01 3.037204444408416748e-01 2.933613657951354980e-01 3.100939393043518066e-01 3.158849179744720459e-01 2.989476621150970459e-01 3.045223653316497803e-01 3.109632134437561035e-01 3.114381134510040283e-01
3.190588355064392090e-01 3.201604485511779785e-01 3.204348385334014893e-01 3.140320777893066406e-01 3.090327680110931396e-01 2.942318320274353027e-01 3.041052818298339844e-01 2.837160825729370117e-01 3.015823364257812500e-01 2.935265898704528809e-01 2.903438210487365723e-01 2.904299497604370117e-01 2.840095460414886475e-01 2.721454501152038574e-01 2.748889327049255371e-01 2.927943468093872070e-01 2.732171416282653809e-01 2.859179377555847168e-01 2.879646420478820801e-01 2.782607972621917725e-01
2.889075875282287598e-01 2.846328318119049072e-01 2.797949016094207764e-01 2.883268892765045166e-01 2.922138869762420654e-01 2.896232306957244873e-01 2.905189096927642822e-01 2.886534631252288818e-01 2.686232030391693115e-01 2.898300588130950928e-01 2.833389043807983398e-01 2.801477015018463135e-01 2.774797379970550537e-01 2.777041494846343994e-01 2.696384489536285400e-01 2.836736738681793213e-01 2.848610281944274902e-01 2.816959321498870850e-01 2.792345285415649414e-01 2.869165241718292236e-01
2.803257107734680176e-01 2.825813293457031250e-01 2.790567874908447266e-01 2.801451385021209717e-01 2.781396806240081787e-01 2.822968661785125732e-01 2.797290980815887451e-01 2.828531563282012939e-01 2.830589711666107178e-01 2.776082754135131836e-01 2.733262777328491211e-01 2.713062763214111328e-01 2.699900567531585693e-01 2.743388414382934570e-01 2.625436484813690186e-01 2.681631743907928467e-01 2.738602757453918457e-01 2.768388092517852783e-01 2.793609797954559326e-01 2.742118835449218750e-01
2.760116755962371826e-01 2.767951786518096924e-01 2.755811512470245361e-01 2.789964675903320312e-01 2.709761559963226318e-01 2.754589915275573730e-01 2.783759832382202148e-01 2.720404863357543945e-01 2.752822637557983398e-01 2.705967426300048828e-01 2.724879980087280273e-01 2.719140052795410156e-01 2.819749414920806885e-01 2.672914564609527588e-01 2.587336897850036621e-01 2.744272351264953613e-01 2.714349329471588135e-01 2.614180445671081543e-01 2.672588229179382324e-01 2.694834172725677490e-01
2.760452330112457275e-01 2.678190767765045166e-01 2.659097313880920410e-01 2.791609466075897217e-01 2.735434472560882568e-01 2.804633378982543945e-01 2.723062634468078613e-01 2.727132141590118408e-01 2.725639045238494873e-01 2.661764919757843018e-01 2.803709208965301514e-01 2.739759981632232666e-01 2.647821307182312012e-01 2.721582949161529541e-01 2.721247673034667969e-01 2.716808319091796875e-01 2.636861801147460938e-01 2.698780000209808350e-01 2.624010443687438965e-01 2.809166610240936279e-01
2.789525687694549561e-01 2.648551166057586670e-01 2.684050500392913818e-01 2.714933753013610840e-01 2.742738127708435059e-01 2.708951830863952637e-01 2.745296061038970947e-01 2.754851877689361572e-01 2.684706449508666992e-01 2.742575705051422119e-01 2.628674209117889404e-01 2.766589522361755371e-01 2.751612663269042969e-01 2.672677934169769287e-01 2.690728902816772461e-01 2.671921551227569580e-01 2.671386897563934326e-01 2.688475549221038818e-01 2.734190821647644043e-01 2.707774043083190918e-01
2.693739235401153564e-01 2.742865383625030518e-01 2.693500518798828125e-01 2.697629630565643311e-01 2.639746665954589844e-01 2.630047798156738281e-01 2.656372189521789551e-01 2.702526152133941650e-01 2.595179378986358643e-01 2.555269896984100342e-01 2.631930708885192871e-01 2.621052563190460205e-01 2.615009844303131104e-01 2.614716291427612305e-01 2.702880203723907471e-01 2.605457603931427002e-01 2.634311020374298096e-01 2.647384107112884521e-01 2.674132585525512695e-01 2.665172815322875977e-01
2.686823308467864990e-01 2.714746296405792236e-01 2.664008438587188721e-01 2.686803340911865234e-01 2.654102742671966553e-01 2.642278075218200684e-01 2.646038532257080078e-01 2.675365209579467773e-01 2.634538114070892334e-01 2.548328936100006104e-01 2.611245810985565186e-01 2.631768584251403809e-01 2.580030858516693115e-01 2.715693414211273193e-01 2.629569470882415771e-01 2.685351073741912842e-01 2.661079466342926025e-01 2.698836028575897217e-01 2.716899216175079346e-01 2.731654644012451172e-01
2.653557360172271729e-01 2.647470831871032715e-01 2.598429620265960693e-01 2.604740262031555176e-01 2.564069628715515137e-01 2.583338916301727295e-01 2.631164789199829102e-01 2.668782472610473633e-01 2.638731896877288818e-01 2.622327506542205811e-01 2.511114776134490967e-01 2.599812746047973633e-01 2.640485763549804688e-01 2.593397796154022217e-01 2.680657207965850830e-01 2.582895159721374512e-01 2.608872652053833008e-01 2.606932818889617920e-01 2.526385784149169922e-01 2.645787894725799561e-01
2.567969262599945068e-01 2.687339782714843750e-01 2.679916620254516602e-01 2.597688138484954834e-01 2.650604248046875000e-01 2.677952647209167480e-01 2.621591985225677490e-01 2.591848075389862061e-01 2.574747800827026367e-01 2.512002587318420410e-01 2.512603700160980225e-01 2.529652118682861328e-01 2.580984830856323242e-01 2.552339136600494385e-01 2.359836250543594360e-01 2.624229788780212402e-01 2.613484263420104980e-01 2.636854350566864014e-01 2.619898617267608643e-01 2.598133683204650879e-01
2.583221793174743652e-01 2.678501904010772705e-01 2.664220035076141357e-01 2.625078260898590088e-01 2.556790113449096680e-01 2.517206668853759766e-01 2.556866705417633057e-01 2.551671862602233887e-01 2.645773589611053467e-01 2.536280453205108643e-01 2.574028372764587402e-01 2.671464681625366211e-01 2.621068656444549561e-01 2.729625403881072998e-01 2.663999199867248535e-01 2.605850696563720703e-01 2.662638127803802490e-01 2.682591974735260010e-01 2.596110403537750244e-01 2.609998285770416260e-01
2.569157779216766357e-01 2.614651322364807129e-01 2.657465636730194092e-01 2.600803673267364502e-01 2.595613896846771240e-01 2.641611695289611816e-01 2.564918696880340576e-01 2.600854635238647461e-01 2.553465068340301514e-01 2.584620118141174316e-01 2.587113380432128906e-01 2.582092881202697754e-01 2.622093856334686279e-01 2.543283700942993164e-01 2.554674446582794189e-01 2.621661126613616943e-01 2.597924172878265381e-01 2.524123191833496094e-01 2.596156895160675049e-01 2.551562786102294922e-01
2.641585171222686768e-01 2.613955736160278320e-01 2.590117156505584717e-01 2.567713558673858643e-01 2.551491558551788330e-01 2.598650455474853516e-01 2.583280503749847412e-01 2.526835501194000244e-01 2.531784176826477051e-01 2.583568990230560303e-01 2.581844031810760498e-01 2.629101872444152832e-01 2.649430334568023682e-01 2.606073915958404541e-01 2.687959074974060059e-01 2.599806487560272217e-01 2.597886323928833008e-01 2.554742693901062012e-01 2.556523680686950684e-01 2.605678141117095947e-01
2.593661844730377197e-01 2.544538378715515137e-01 2.581387460231781006e-01 2.525509297847747803e-01 2.467695176601409912e-01 2.548084259033203125e-01 2.598780095577239990e-01 2.535459697246551514e-01 2.592813074588775635e-01 2.533189356327056885e-01 2.577813863754272461e-01 2.554283142089843750e-01 2.476458400487899780e-01 2.571252286434173584e-01 2.622838318347930908e-01 2.608961164951324463e-01 2.587672472000122070e-01 2.608129382133483887e-01 2.590532004833221436e-01 2.686236500740051270e-01
2.649244964122772217e-01 2.597179412841796875e-01 2.611138224601745605e-01 2.555964887142181396e-01 2.563875615596771240e-01 2.606318891048431396e-01 2.540430128574371338e-01 2.554332017898559570e-01 2.575857043266296387e-01 2.524516582489013672e-01 2.630589008331298828e-01 2.629292309284210205e-01 2.580989897251129150e-01 2.582637071609497070e-01 2.492493540048599243e-01 2.564399540424346924e-01 2.517023384571075439e-01 2.551054954528808594e-01 2.414086461067199707e-01 2.506605088710784912e-01
2.537410557270050049e-01 2.578542828559875488e-01 2.617708146572113037e-01 2.560551762580871582e-01 2.638858258724212646e-01 2.621929049491882324e-01 2.586731016635894775e-01 2.556715905666351318e-01 2.521798014640808105e-01 2.506198883056640625e-01 2.522077560424804688e-01 2.472533583641052246e-01 2.588628828525543213e-01 2.585611939430236816e-01 2.524798214435577393e-01 2.616708576679229736e-01 2.642224133014678955e-01 2.660644650459289551e-01 2.608891129493713379e-01 2.568520903587341309e-01
