2.746841870248317719e-03 6.679923273622989655e-03 1.211352180689573288e-02 1.728550903499126434e-02 2.083695679903030396e-02 2.325171791017055511e-02 2.864522114396095276e-02 2.912477590143680573e-02 3.017913922667503357e-02 3.047838993370532990e-02 3.823047503829002380e-02 3.049576468765735626e-02 4.156370088458061218e-02 3.444883227348327637e-02 4.247018322348594666e-02 3.714658692479133606e-02 4.417797923088073730e-02 3.691703453660011292e-02 4.093986004590988159e-02 4.150732979178428650e-02
4.043584316968917847e-02 3.946064785122871399e-02 3.834050148725509644e-02 3.893585503101348877e-02 4.338435456156730652e-02 3.821599483489990234e-02 4.050066694617271423e-02 4.214299097657203674e-02 3.973143920302391052e-02 4.244433715939521790e-02 3.900720924139022827e-02 4.247012734413146973e-02 3.958225250244140625e-02 4.297076538205146790e-02 3.879019245505332947e-02 4.269763082265853882e-02 4.247671365737915039e-02 4.683061689138412476e-02 4.152182117104530334e-02 4.135066270828247070e-02
4.389826208353042603e-02 4.166034981608390808e-02 4.538938403129577637e-02 4.955326765775680542e-02 4.321743175387382507e-02 4.302735254168510437e-02 4.150310903787612915e-02 4.786829277873039246e-02 5.316321179270744324e-02 5.151256918907165527e-02 4.139998555183410645e-02 4.509688168764114380e-02 4.032199457287788391e-02 4.331393912434577942e-02 4.521536827087402344e-02 4.300789535045623779e-02 4.453392699360847473e-02 3.963159024715423584e-02 4.325459524989128113e-02 4.050284624099731445e-02
4.465571790933609009e-02 4.544980823993682861e-02 4.483801499009132385e-02 4.084219411015510559e-02 4.097171500325202942e-02 4.111680388450622559e-02 4.444253444671630859e-02 4.606446251273155212e-02 4.456340521574020386e-02 4.191631451249122620e-02 4.433500021696090698e-02 4.777306690812110901e-02 5.043436214327812195e-02 4.217904433608055115e-02 4.442368447780609131e-02 4.169669747352600098e-02 4.005167633295059204e-02 4.866531491279602051e-02 4.201810806989669800e-02 4.519312828779220581e-02
5.661034956574440002e-02 4.725442454218864441e-02 4.365919902920722961e-02 4.128893092274665833e-02 4.759616404771804810e-02 4.386789724230766296e-02 4.515866935253143311e-02 4.225439578294754028e-02 4.248004034161567688e-02 4.315244033932685852e-02 4.655743390321731567e-02 4.773135855793952942e-02 4.614245146512985229e-02 4.035850614309310913e-02 4.809541255235671997e-02 5.003791302442550659e-02 4.576245322823524475e-02 4.475774616003036499e-02 4.160399734973907471e-02 4.427292197942733765e-02
4.735009372234344482e-02 4.465286433696746826e-02 4.461252689361572266e-02 4.502366855740547180e-02 4.989178106188774109e-02 4.890212416648864746e-02 5.366091802716255188e-02 5.651137977838516235e-02 4.341278597712516785e-02 4.172731935977935791e-02 4.746192693710327148e-02 4.084287211298942566e-02 4.829106479883193970e-02 4.396425932645797729e-02 4.899338632822036743e-02 4.280338063836097717e-02 4.427273571491241455e-02 4.834500700235366821e-02 5.374769493937492371e-02 4.060807079076766968e-02
4.358627274632453918e-02 4.175641387701034546e-02 4.228521138429641724e-02 5.355675891041755676e-02 4.341600462794303894e-02 4.502797871828079224e-02 4.674584046006202698e-02 4.445242509245872498e-02 4.803670197725296021e-02 4.632749781012535095e-02 4.667567089200019836e-02 4.262145608663558960e-02 4.241094738245010376e-02 4.677483811974525452e-02 4.469959437847137451e-02 5.281142145395278931e-02 4.659074917435646057e-02 4.141417518258094788e-02 4.303206130862236023e-02 4.512703418731689453e-02
4.289853945374488831e-02 4.673303663730621338e-02 4.750899970531463623e-02 4.055587202310562134e-02 4.416986182332038879e-02 4.478927701711654663e-02 4.552159458398818970e-02 5.234209820628166199e-02 4.449917748570442200e-02 4.324181750416755676e-02 4.908303916454315186e-02 4.533221945166587830e-02 5.370754003524780273e-02 4.402788355946540833e-02 4.743954539299011230e-02 4.930070787668228149e-02 4.700659960508346558e-02 4.401829093694686890e-02 4.809085279703140259e-02 4.449589923024177551e-02
4.567070305347442627e-02 5.297823995351791382e-02 4.310488700866699219e-02 4.645834490656852722e-02 4.919136315584182739e-02 4.151791706681251526e-02 4.198468104004859924e-02 4.517425596714019775e-02 4.380248486995697021e-02 5.382635444402694702e-02 4.592351987957954407e-02 4.394719377160072327e-02 4.581854492425918579e-02 4.441960528492927551e-02 5.006688460707664490e-02 4.243141785264015198e-02 4.135450720787048340e-02 4.894091188907623291e-02 4.103799536824226379e-02 4.058299213647842407e-02
4.429378733038902283e-02 4.526137933135032654e-02 4.527226090431213379e-02 4.532315582036972046e-02 4.717930406332015991e-02 4.303609579801559448e-02 4.490107670426368713e-02 5.115501955151557922e-02 4.935325309634208679e-02 4.386114701628684998e-02 4.904783517122268677e-02 4.507031291723251343e-02 5.068583786487579346e-02 4.661589860916137695e-02 4.982161149382591248e-02 4.273474216461181641e-02 5.997985228896141052e-02 6.244723498821258545e-02 4.975649714469909668e-02 4.787674546241760254e-02
