2.252535661682486534e-03 6.672722287476062775e-03 1.101766619831323624e-02 1.678238436579704285e-02 2.355018258094787598e-02 2.136563137173652649e-02 2.685857936739921570e-02 3.083598427474498749e-02 2.900084666907787323e-02 3.206704556941986084e-02 3.171277046203613281e-02 3.487477079033851624e-02 3.290139883756637573e-02 3.780845925211906433e-02 4.479115456342697144e-02 3.515532985329627991e-02 3.545676916837692261e-02 4.446206614375114441e-02 3.497920557856559753e-02 3.923355787992477417e-02
4.021056741476058960e-02 3.992048278450965881e-02 3.785510733723640442e-02 4.284678399562835693e-02 3.960397839546203613e-02 3.687581047415733337e-02 3.914673626422882080e-02 4.114435985684394836e-02 4.117661714553833008e-02 3.891795128583908081e-02 4.437230899930000305e-02 4.975730925798416138e-02 3.886096924543380737e-02 4.310110583901405334e-02 4.118213430047035217e-02 4.719010740518569946e-02 4.170267283916473389e-02 4.431799799203872681e-02 4.923347011208534241e-02 4.462930187582969666e-02
4.352780431509017944e-02 4.997807741165161133e-02 4.169642180204391479e-02 4.496305808424949646e-02 4.039527848362922668e-02 4.118919372558593750e-02 4.228544980287551880e-02 4.388104379177093506e-02 4.886013269424438477e-02 4.330002516508102417e-02 4.409774392843246460e-02 3.944639489054679871e-02 4.138497635722160339e-02 4.753402620553970337e-02 3.878859430551528931e-02 4.898894578218460083e-02 4.338974133133888245e-02 4.340449720621109009e-02 3.906486555933952332e-02 4.423864185810089111e-02
4.574861004948616028e-02 4.370146989822387695e-02 4.531000554561614990e-02 4.224541783332824707e-02 4.537669196724891663e-02 4.554273188114166260e-02 4.652547463774681091e-02 4.469020664691925049e-02 4.440693557262420654e-02 4.469626769423484802e-02 4.334298893809318542e-02 4.613274335861206055e-02 5.284498631954193115e-02 4.833392426371574402e-02 4.155191406607627869e-02 4.508158192038536072e-02 4.336369782686233521e-02 4.413142800331115723e-02 4.980743303894996643e-02 4.672712832689285278e-02
4.396978393197059631e-02 4.168000817298889160e-02 4.703259468078613281e-02 4.438911378383636475e-02 4.778085649013519287e-02 4.896852001547813416e-02 4.345535486936569214e-02 4.630671441555023193e-02 4.818306490778923035e-02 4.094116389751434326e-02 4.304836690425872803e-02 4.611793532967567444e-02 4.159599915146827698e-02 4.492294788360595703e-02 4.403617605566978455e-02 4.198056459426879883e-02 4.498407617211341858e-02 4.549716785550117493e-02 4.586483165621757507e-02 4.086133465170860291e-02
5.052961409091949463e-02 5.953249707818031311e-02 5.035627260804176331e-02 4.204454645514488220e-02 4.490107670426368713e-02 4.803890734910964966e-02 4.524872079491615295e-02 5.479537323117256165e-02 4.990351572632789612e-02 4.714126512408256531e-02 4.336776211857795715e-02 4.467322304844856262e-02 4.402353614568710327e-02 4.134473577141761780e-02 4.288132488727569580e-02 4.470407590270042419e-02 5.154203623533248901e-02 4.839264973998069763e-02 4.669256508350372314e-02 4.817709326744079590e-02
4.876625910401344299e-02 4.947052896022796631e-02 4.529583454132080078e-02 4.933494329452514648e-02 4.689108580350875854e-02 5.072812736034393311e-02 4.238946363329887390e-02 4.578293487429618835e-02 4.724275320768356323e-02 4.602716118097305298e-02 4.667954891920089722e-02 5.508036166429519653e-02 4.197967424988746643e-02 4.425053671002388000e-02 5.226750299334526062e-02 4.542108997702598572e-02 5.204366892576217651e-02 5.006860569119453430e-02 4.398501664400100708e-02 4.915936663746833801e-02
4.680014401674270630e-02 6.172481179237365723e-02 4.739434644579887390e-02 4.749029502272605896e-02 4.911379516124725342e-02 5.045086890459060669e-02 4.539687559008598328e-02 5.336615070700645447e-02 4.383858293294906616e-02 4.948984459042549133e-02 4.415969550609588623e-02 4.751459881663322449e-02 5.080382525920867920e-02 5.506465956568717957e-02 4.476374015212059021e-02 4.777895659208297729e-02 4.817156493663787842e-02 4.762530326843261719e-02 4.328310862183570862e-02 5.078659579157829285e-02
4.879126325249671936e-02 4.691908508539199829e-02 4.567762836813926697e-02 4.149661958217620850e-02 6.565085053443908691e-02 4.571188986301422119e-02 4.914405569434165955e-02 4.254351928830146790e-02 4.523883387446403503e-02 5.066887289285659790e-02 4.598297178745269775e-02 4.653026163578033447e-02 4.329142346978187561e-02 4.208900406956672668e-02 4.182919114828109741e-02 5.243022739887237549e-02 5.153749883174896240e-02 4.377555847167968750e-02 4.890667274594306946e-02 5.086814239621162415e-02
4.705705493688583374e-02 6.027950718998908997e-02 5.159870535135269165e-02 4.927340522408485413e-02 4.597602039575576782e-02 5.006392300128936768e-02 4.684933274984359741e-02 5.100579932332038879e-02 5.209864303469657898e-02 4.787989333271980286e-02 4.639178514480590820e-02 6.340876966714859009e-02 5.863508954644203186e-02 5.328278988599777222e-02 4.703032970428466797e-02 4.586122930049896240e-02 4.871255904436111450e-02 4.268055409193038940e-02 4.727644100785255432e-02 5.166095495223999023e-02
6.052763387560844421e-02 5.111451074481010437e-02 4.888897389173507690e-02 4.645650088787078857e-02 4.808172211050987244e-02 4.663588479161262512e-02 4.330506920814514160e-02 4.226580634713172913e-02 4.488174617290496826e-02 4.694787040352821350e-02 4.535043612122535706e-02 4.244863986968994141e-02 4.638130962848663330e-02 4.699356108903884888e-02 4.118305817246437073e-02 4.715153574943542480e-02 4.779750108718872070e-02 5.085969343781471252e-02 5.032546445727348328e-02 4.530613869428634644e-02
5.216686800122261047e-02 4.693226143717765808e-02 5.242706835269927979e-02 5.208437517285346985e-02 4.917445406317710876e-02 5.797462910413742065e-02 4.644292593002319336e-02 4.684824123978614807e-02 5.255968496203422546e-02 4.901372268795967102e-02 5.775159224867820740e-02 4.600252956151962280e-02 4.774558544158935547e-02 4.879502207040786743e-02 4.506439343094825745e-02 4.905749112367630005e-02 5.706908181309700012e-02 5.163935944437980652e-02 5.115053802728652954e-02 4.809744283556938171e-02
5.272604525089263916e-02 5.805574730038642883e-02 4.702764004468917847e-02 4.718707129359245300e-02 4.643096029758453369e-02 4.803506284952163696e-02 4.609888046979904175e-02 4.601224139332771301e-02 4.276337102055549622e-02 4.905363544821739197e-02 5.642051249742507935e-02 4.429879784584045410e-02 4.519838467240333557e-02 5.348981171846389771e-02 5.155305191874504089e-02 4.530713707208633423e-02 4.747235029935836792e-02 4.487167671322822571e-02 4.433536157011985779e-02 4.625893384218215942e-02
5.138704553246498108e-02 4.783013835549354553e-02 5.172146856784820557e-02 4.667552933096885681e-02 4.814279079437255859e-02 4.628828540444374084e-02 4.171326756477355957e-02 4.909026995301246643e-02 4.714234173297882080e-02 4.684463888406753540e-02 5.065459012985229492e-02 4.883399605751037598e-02 4.937489703297615051e-02 5.086088180541992188e-02 4.538993164896965027e-02 4.787474125623703003e-02 5.143854767084121704e-02 5.092865973711013794e-02 4.688441753387451172e-02 4.604958742856979370e-02
4.443908110260963440e-02 4.431220144033432007e-02 5.014574155211448669e-02 4.710349440574645996e-02 4.374065995216369629e-02 4.800583049654960632e-02 4.479404538869857788e-02 5.126226693391799927e-02 5.861394107341766357e-02 5.296950414776802063e-02 4.304487258195877075e-02 4.956883564591407776e-02 5.000159144401550293e-02 4.830364882946014404e-02 4.151126742362976074e-02 5.892879888415336609e-02 4.617523029446601868e-02 4.524986073374748230e-02 4.591044411063194275e-02 5.499070137739181519e-02
4.774609580636024475e-02 4.830227047204971313e-02 5.280356481671333313e-02 4.437568783760070801e-02 4.915484786033630371e-02 4.744447767734527588e-02 4.703043401241302490e-02 4.705463349819183350e-02 4.826585948467254639e-02 4.259983822703361511e-02 5.047525465488433838e-02 4.403984919190406799e-02 4.688335210084915161e-02 5.248305574059486389e-02 4.905834048986434937e-02 4.299956932663917542e-02 5.236245691776275635e-02 4.865115135908126831e-02 4.738512262701988220e-02 4.587024077773094177e-02
4.661710187792778015e-02 5.079286172986030579e-02 4.742376506328582764e-02 4.802944511175155640e-02 5.573012307286262512e-02 4.379392787814140320e-02 5.118677020072937012e-02 4.376710578799247742e-02 4.869081079959869385e-02 4.724533110857009888e-02 4.838922247290611267e-02 5.195072293281555176e-02 5.178287625312805176e-02 4.370428994297981262e-02 4.990173876285552979e-02 4.479126259684562683e-02 4.460142552852630615e-02 4.668711498379707336e-02 4.682684689760208130e-02 4.910323768854141235e-02
4.788101837038993835e-02 4.315328225493431091e-02 4.840611666440963745e-02 4.960000887513160706e-02 5.370611324906349182e-02 4.806349053978919983e-02 5.524964630603790283e-02 4.887862503528594971e-02 5.750970542430877686e-02 5.167271941900253296e-02 5.001064017415046692e-02 4.353648051619529724e-02 4.541663452982902527e-02 4.859359189867973328e-02 4.931471869349479675e-02 4.722817614674568176e-02 4.655787348747253418e-02 5.078501254320144653e-02 5.460370332002639771e-02 5.015175044536590576e-02
4.780448600649833679e-02 4.444808512926101685e-02 5.243989825248718262e-02 5.249378830194473267e-02 4.341299831867218018e-02 4.776306822896003723e-02 4.694979637861251831e-02 5.186172947287559509e-02 5.210613831877708435e-02 4.189306125044822693e-02 4.742241278290748596e-02 4.929229989647865295e-02 5.142230913043022156e-02 5.415424704551696777e-02 5.531734228134155273e-02 5.416176095604896545e-02 5.348962917923927307e-02 4.574114829301834106e-02 4.825604334473609924e-02 5.000740662217140198e-02
5.137927085161209106e-02 4.712079465389251709e-02 4.744644835591316223e-02 4.997845739126205444e-02 4.610043391585350037e-02 4.840226843953132629e-02 4.676785320043563843e-02 4.880227148532867432e-02 5.436529219150543213e-02 4.964349046349525452e-02 5.302885174751281738e-02 5.744895339012145996e-02 4.607164859771728516e-02 4.573117569088935852e-02 5.666162073612213135e-02 4.742261394858360291e-02 4.678210243582725525e-02 4.475500434637069702e-02 5.000077188014984131e-02 4.470515251159667969e-02
4.677378758788108826e-02 4.607133939862251282e-02 5.196925252676010132e-02 5.805090069770812988e-02 4.578870162367820740e-02 4.407545179128646851e-02 4.913993552327156067e-02 4.721990972757339478e-02 5.183311179280281067e-02 5.528803169727325439e-02 4.719556495547294617e-02 4.424890130758285522e-02 4.776277765631675720e-02 4.636475443840026855e-02 5.142394453287124634e-02 5.195761844515800476e-02 4.838950559496879578e-02 5.579522252082824707e-02 5.193859338760375977e-02 4.345321282744407654e-02
5.439461767673492432e-02 4.967166110873222351e-02 4.608324170112609863e-02 5.045792832970619202e-02 4.879350960254669189e-02 4.474746435880661011e-02 4.730767011642456055e-02 5.349415913224220276e-02 4.970727115869522095e-02 5.034736916422843933e-02 4.999417066574096680e-02 4.818784445524215698e-02 5.043470486998558044e-02 4.635164886713027954e-02 4.969643428921699524e-02 4.635560140013694763e-02 4.972939565777778625e-02 4.944288358092308044e-02 4.618344455957412720e-02 5.227112770080566406e-02
