2.504904940724372864e-02 6.235525384545326233e-02 1.088120043277740479e-01 1.430519223213195801e-01 1.843166649341583252e-01 2.117656022310256958e-01 2.324474453926086426e-01 2.730534076690673828e-01 2.814006209373474121e-01 2.930765450000762939e-01 2.986239790916442871e-01 2.987426221370697021e-01 3.121895790100097656e-01 3.239000141620635986e-01 3.104557991027832031e-01 3.174840807914733887e-01 3.177039027214050293e-01 3.173466026782989502e-01 3.359842896461486816e-01 3.481292724609375000e-01
3.321704566478729248e-01 3.457813262939453125e-01 3.601942062377929688e-01 3.478882908821105957e-01 3.546912074089050293e-01 3.523561060428619385e-01 3.474726080894470215e-01 3.488231897354125977e-01 3.322333097457885742e-01 3.519389033317565918e-01 3.424321413040161133e-01 3.556579351425170898e-01 3.461846411228179932e-01 3.526060283184051514e-01 3.415994942188262939e-01 3.463138937950134277e-01 3.402704000473022461e-01 3.391126990318298340e-01 3.504086136817932129e-01 3.472636640071868896e-01
3.478042483329772949e-01 3.430460095405578613e-01 3.390258550643920898e-01 3.515706658363342285e-01 3.446131050586700439e-01 3.545526862144470215e-01 3.488962650299072266e-01 3.442426323890686035e-01 3.405545055866241455e-01 3.413301706314086914e-01 3.479995727539062500e-01 3.454441428184509277e-01 3.542348146438598633e-01 3.509621024131774902e-01 3.539487719535827637e-01 3.603546321392059326e-01 3.476696312427520752e-01 3.445339798927307129e-01 3.475271165370941162e-01 3.439453840255737305e-01
3.526829183101654053e-01 3.318914175033569336e-01 3.505555689334869385e-01 3.503036797046661377e-01 3.443498611450195312e-01 3.473444879055023193e-01 3.473174571990966797e-01 3.478174507617950439e-01 3.347794115543365479e-01 3.393788039684295654e-01 3.397961556911468506e-01 3.394069671630859375e-01 3.374105095863342285e-01 3.414942026138305664e-01 3.368312716484069824e-01 3.489659726619720459e-01 3.493845760822296143e-01 3.513184487819671631e-01 3.551415205001831055e-01 3.519912064075469971e-01
3.502025008201599121e-01 3.533264398574829102e-01 3.371717333793640137e-01 3.540690839290618896e-01 3.502086699008941650e-01 3.359032869338989258e-01 3.434401154518127441e-01 3.435717523097991943e-01 3.364342153072357178e-01 3.426069021224975586e-01 3.369321227073669434e-01 3.357706964015960693e-01 3.303240835666656494e-01 3.362097740173339844e-01 3.389826714992523193e-01 3.433605134487152100e-01 3.353476822376251221e-01 3.403645455837249756e-01 3.348161876201629639e-01 3.336360752582550049e-01
3.470515012741088867e-01 3.362895548343658447e-01 3.458776772022247314e-01 3.424833714962005615e-01 3.387680649757385254e-01 3.387804329395294189e-01 3.420462608337402344e-01 3.355295360088348389e-01 3.449966311454772949e-01 3.451265394687652588e-01 3.426420986652374268e-01 3.342942595481872559e-01 3.351114094257354736e-01 3.377580940723419189e-01 3.313314914703369141e-01 3.266599178314208984e-01 3.350576460361480713e-01 3.382400572299957275e-01 3.293120563030242920e-01 3.335667848587036133e-01
3.501218259334564209e-01 3.281469941139221191e-01 3.343573808670043945e-01 3.379285037517547607e-01 3.394328951835632324e-01 3.338322043418884277e-01 3.265258371829986572e-01 3.240403234958648682e-01 3.288663327693939209e-01 3.252597451210021973e-01 3.185519874095916748e-01 3.355958163738250732e-01 3.286383748054504395e-01 3.379032909870147705e-01 3.382188975811004639e-01 3.282291889190673828e-01 3.269289135932922363e-01 3.380486965179443359e-01 3.357798755168914795e-01 3.282311558723449707e-01
3.395821154117584229e-01 3.428187966346740723e-01 3.380025327205657959e-01 3.369345664978027344e-01 3.365386426448822021e-01 3.340578377246856689e-01 3.380442857742309570e-01 3.363900780677795410e-01 3.363369107246398926e-01 3.312937617301940918e-01 3.266008794307708740e-01 3.295418620109558105e-01 3.196761906147003174e-01 3.250179886817932129e-01 3.262256085872650146e-01 3.330769240856170654e-01 3.228712677955627441e-01 3.262258768081665039e-01 3.244678378105163574e-01 3.222957253456115723e-01
3.259624242782592773e-01 3.302843272686004639e-01 3.316941559314727783e-01 3.402357101440429688e-01 3.338882327079772949e-01 3.355957865715026855e-01 3.375018835067749023e-01 3.338682353496551514e-01 3.358209729194641113e-01 3.251090049743652344e-01 3.319785892963409424e-01 3.282883465290069580e-01 3.325597345829010010e-01 3.219241201877593994e-01 3.182036876678466797e-01 3.237631320953369141e-01 3.263576328754425049e-01 3.235241174697875977e-01 3.176208138465881348e-01 3.166216909885406494e-01
3.151707649230957031e-01 3.338941037654876709e-01 3.264453113079071045e-01 3.231191635131835938e-01 3.309291005134582520e-01 3.285565674304962158e-01 3.332423269748687744e-01 3.240512013435363770e-01 3.246864080429077148e-01 3.251044452190399170e-01 3.268245458602905273e-01 3.286739885807037354e-01 3.207170963287353516e-01 3.227677643299102783e-01 3.265740573406219482e-01 3.263880312442779541e-01 3.295954465866088867e-01 3.243078291416168213e-01 3.255918920040130615e-01 3.354803323745727539e-01
