2.449007891118526459e-02 5.640912055969238281e-02 1.136112883687019348e-01 1.491625010967254639e-01 2.021630555391311646e-01 2.207697033882141113e-01 2.537593245506286621e-01 2.514367699623107910e-01 3.039321601390838623e-01 2.963840663433074951e-01 3.021193444728851318e-01 3.218576312065124512e-01 3.104685544967651367e-01 3.280211687088012695e-01 3.409397900104522705e-01 3.265183866024017334e-01 3.369124531745910645e-01 3.446092903614044189e-01 3.529284596443176270e-01 3.449201285839080811e-01
3.516560196876525879e-01 3.605577647686004639e-01 3.605169653892517090e-01 3.711692988872528076e-01 3.605806231498718262e-01 3.756587803363800049e-01 3.717244863510131836e-01 3.617648184299468994e-01 3.569703400135040283e-01 3.592026531696319580e-01 3.796526491641998291e-01 3.579622209072113037e-01 3.748429715633392334e-01 3.697623908519744873e-01 3.685364425182342529e-01 3.775328695774078369e-01 3.684460520744323730e-01 3.763366639614105225e-01 3.712182343006134033e-01 3.724675476551055908e-01
3.806989490985870361e-01 3.815440237522125244e-01 3.779911696910858154e-01 3.834040462970733643e-01 3.850101530551910400e-01 3.853110373020172119e-01 3.808091282844543457e-01 3.812617659568786621e-01 3.715722560882568359e-01 3.852799236774444580e-01 3.622125387191772461e-01 3.874270021915435791e-01 3.858883082866668701e-01 3.861385285854339600e-01 3.838945031166076660e-01 3.717142045497894287e-01 3.751076161861419678e-01 3.818140327930450439e-01 3.823111057281494141e-01 3.798875510692596436e-01
3.812624812126159668e-01 3.948445320129394531e-01 3.854990899562835693e-01 3.922060728073120117e-01 3.920098841190338135e-01 3.746172785758972168e-01 3.721012175083160400e-01 3.905608355998992920e-01 3.919662237167358398e-01 3.908572196960449219e-01 3.897082805633544922e-01 3.774992823600769043e-01 3.841423690319061279e-01 3.883465230464935303e-01 3.759867548942565918e-01 3.886917233467102051e-01 3.845242857933044434e-01 3.823447227478027344e-01 3.847304880619049072e-01 3.775637149810791016e-01
3.889921307563781738e-01 3.969639837741851807e-01 3.978199362754821777e-01 3.911988437175750732e-01 3.902499079704284668e-01 3.824999034404754639e-01 3.961098194122314453e-01 3.819112181663513184e-01 3.876410722732543945e-01 3.995509445667266846e-01 3.952717185020446777e-01 3.929976224899291992e-01 3.848520219326019287e-01 3.847497403621673584e-01 3.894978463649749756e-01 3.980631530284881592e-01 3.925678431987762451e-01 3.933495581150054932e-01 3.948658108711242676e-01 3.891797959804534912e-01
3.917524814605712891e-01 3.873483240604400635e-01 3.981903493404388428e-01 3.897025883197784424e-01 3.783198297023773193e-01 3.981283307075500488e-01 3.894079029560089111e-01 3.954347372055053711e-01 3.888481557369232178e-01 3.981116116046905518e-01 3.892331123352050781e-01 3.896378278732299805e-01 3.918999731540679932e-01 3.921753466129302979e-01 3.956240415573120117e-01 3.754002153873443604e-01 3.778178393840789795e-01 3.910058736801147461e-01 3.853829801082611084e-01 3.952306807041168213e-01
3.988766670227050781e-01 3.828317224979400635e-01 3.916805982589721680e-01 3.987123370170593262e-01 3.942316174507141113e-01 3.778960406780242920e-01 3.864259123802185059e-01 3.941576778888702393e-01 3.986532688140869141e-01 3.877304792404174805e-01 3.923978805541992188e-01 3.878847062587738037e-01 3.964466452598571777e-01 3.917380273342132568e-01 3.975131511688232422e-01 3.949790894985198975e-01 4.005481600761413574e-01 3.991939127445220947e-01 3.895599246025085449e-01 3.971491158008575439e-01
3.892601132392883301e-01 3.903126716613769531e-01 3.995870053768157959e-01 3.937023282051086426e-01 3.932553231716156006e-01 3.874757885932922363e-01 3.836797177791595459e-01 3.912755548954010010e-01 3.854278326034545898e-01 3.974997401237487793e-01 4.005802571773529053e-01 3.913554847240447998e-01 3.900636434555053711e-01 3.868392705917358398e-01 3.940275311470031738e-01 3.950832188129425049e-01 3.834948241710662842e-01 3.900802135467529297e-01 3.958733379840850830e-01 3.966059982776641846e-01
3.852814137935638428e-01 3.968813121318817139e-01 3.927989304065704346e-01 3.930228352546691895e-01 3.897864222526550293e-01 3.890543878078460693e-01 3.934444785118103027e-01 4.024045765399932861e-01 4.053467810153961182e-01 3.986571133136749268e-01 3.848601281642913818e-01 3.936451077461242676e-01 3.878408968448638916e-01 3.993276655673980713e-01 3.981414735317230225e-01 3.895815610885620117e-01 3.960523903369903564e-01 3.899090886116027832e-01 3.892857134342193604e-01 3.945051133632659912e-01
3.953898847103118896e-01 3.907657563686370850e-01 3.860464394092559814e-01 3.967857956886291504e-01 3.944061696529388428e-01 3.968878388404846191e-01 3.965595960617065430e-01 3.843017220497131348e-01 4.055446088314056396e-01 4.050209820270538330e-01 3.814451098442077637e-01 3.989992141723632812e-01 3.961059451103210449e-01 3.989020287990570068e-01 3.900270164012908936e-01 3.982835412025451660e-01 3.916004300117492676e-01 3.946277797222137451e-01 3.912626802921295166e-01 3.927052617073059082e-01
