2.546001598238945007e-02 6.177630648016929626e-02 1.019065305590629578e-01 1.492867320775985718e-01 1.780299097299575806e-01 2.374840527772903442e-01 2.447628229856491089e-01 2.819398045539855957e-01 2.819453775882720947e-01 2.854770720005035400e-01 3.109979927539825439e-01 3.231033682823181152e-01 3.292383253574371338e-01 3.357620835304260254e-01 3.182865381240844727e-01 3.368231058120727539e-01 3.515005707740783691e-01 3.529923856258392334e-01 3.509031534194946289e-01 3.651573956012725830e-01
3.741550147533416748e-01 3.530935049057006836e-01 3.886802196502685547e-01 3.826543390750885010e-01 3.757079243659973145e-01 3.954142332077026367e-01 3.699999451637268066e-01 3.809070885181427002e-01 3.980011641979217529e-01 3.903222382068634033e-01 3.898043632507324219e-01 3.942568898200988770e-01 3.782681822776794434e-01 4.047196209430694580e-01 3.944522142410278320e-01 3.931066691875457764e-01 4.045373201370239258e-01 4.014300405979156494e-01 3.806627690792083740e-01 3.966897428035736084e-01
4.080534875392913818e-01 4.035310745239257812e-01 4.027662575244903564e-01 4.101654291152954102e-01 4.114988744258880615e-01 4.172739684581756592e-01 3.993452191352844238e-01 4.076336920261383057e-01 4.081312417984008789e-01 3.994193673133850098e-01 3.736139237880706787e-01 4.007464051246643066e-01 4.088337421417236328e-01 3.873671889305114746e-01 4.150730669498443604e-01 4.059106707572937012e-01 4.079792499542236328e-01 3.984795808792114258e-01 4.078130722045898438e-01 4.166650176048278809e-01
4.114531576633453369e-01 4.172091186046600342e-01 4.017581939697265625e-01 4.075740575790405273e-01 4.169566333293914795e-01 4.150037169456481934e-01 4.204517006874084473e-01 4.223276674747467041e-01 4.200082123279571533e-01 4.171858429908752441e-01 4.064873456954956055e-01 4.218867123126983643e-01 4.193417727947235107e-01 4.110459685325622559e-01 4.231413602828979492e-01 4.283742308616638184e-01 4.098449945449829102e-01 4.210752248764038086e-01 4.150440990924835205e-01 4.188290834426879883e-01
4.211787879467010498e-01 4.243113696575164795e-01 4.220603108406066895e-01 4.172107577323913574e-01 4.112350642681121826e-01 4.211415350437164307e-01 4.193385541439056396e-01 4.293985366821289062e-01 4.283209145069122314e-01 4.039589464664459229e-01 4.302830398082733154e-01 4.327462315559387207e-01 4.183060526847839355e-01 4.217093586921691895e-01 4.299832582473754883e-01 4.291995763778686523e-01 4.332501590251922607e-01 4.231489002704620361e-01 4.279891252517700195e-01 4.330042600631713867e-01
4.361077845096588135e-01 4.252199530601501465e-01 4.040369987487792969e-01 4.282440543174743652e-01 4.186505675315856934e-01 4.227129220962524414e-01 4.316202104091644287e-01 4.325748085975646973e-01 4.375767111778259277e-01 4.342856705188751221e-01 4.295632541179656982e-01 4.350584745407104492e-01 4.291976988315582275e-01 3.998218178749084473e-01 4.335504770278930664e-01 4.208752512931823730e-01 4.195316135883331299e-01 4.177554845809936523e-01 4.174112081527709961e-01 4.316602349281311035e-01
4.254176616668701172e-01 4.395017921924591064e-01 4.337394535541534424e-01 4.340999126434326172e-01 4.320107400417327881e-01 4.383431375026702881e-01 4.301016330718994141e-01 4.296770989894866943e-01 4.385217130184173584e-01 4.327763319015502930e-01 4.305006563663482666e-01 4.296862185001373291e-01 4.292231202125549316e-01 4.273602664470672607e-01 4.370226562023162842e-01 4.272186160087585449e-01 4.329457581043243408e-01 4.281444251537322998e-01 4.205280244350433350e-01 4.292667508125305176e-01
4.292438924312591553e-01 4.354114234447479248e-01 4.266563653945922852e-01 4.333012998104095459e-01 4.296856224536895752e-01 4.352418482303619385e-01 4.185990393161773682e-01 4.264070391654968262e-01 4.390729665756225586e-01 4.204781651496887207e-01 4.309823811054229736e-01 4.210253953933715820e-01 4.234136939048767090e-01 4.383546113967895508e-01 4.315285682678222656e-01 4.281868934631347656e-01 4.213685095310211182e-01 4.350663423538208008e-01 4.373888075351715088e-01 4.403685629367828369e-01
4.454732239246368408e-01 4.320866167545318604e-01 4.351410269737243652e-01 4.307127594947814941e-01 4.337258636951446533e-01 4.373479485511779785e-01 4.349957108497619629e-01 4.417189955711364746e-01 4.050821363925933838e-01 4.211521148681640625e-01 4.310705661773681641e-01 4.392932951450347900e-01 4.434229135513305664e-01 4.413295388221740723e-01 4.357806742191314697e-01 4.379093647003173828e-01 4.371911585330963135e-01 4.291280806064605713e-01 4.393022954463958740e-01 4.265319108963012695e-01
4.353320300579071045e-01 4.437732696533203125e-01 4.410739839076995850e-01 4.397670626640319824e-01 4.392406642436981201e-01 4.428594708442687988e-01 4.312135279178619385e-01 4.376450181007385254e-01 4.311989247798919678e-01 4.209253787994384766e-01 4.454789757728576660e-01 4.403581321239471436e-01 4.434654712677001953e-01 4.342065453529357910e-01 4.444276690483093262e-01 4.445104002952575684e-01 4.254149794578552246e-01 4.420810043811798096e-01 4.364594817161560059e-01 4.392563104629516602e-01
