2.766257524490356445e-02 6.661298125982284546e-02 1.190336942672729492e-01 1.786191165447235107e-01 2.002240568399429321e-01 2.263652831315994263e-01 2.535656988620758057e-01 2.823490202426910400e-01 2.991077303886413574e-01 2.942301332950592041e-01 3.143543004989624023e-01 3.006951510906219482e-01 3.248968422412872314e-01 3.267712593078613281e-01 3.237645030021667480e-01 3.416292667388916016e-01 3.519610464572906494e-01 3.173584043979644775e-01 3.602491319179534912e-01 3.482242226600646973e-01
3.743004202842712402e-01 3.696224093437194824e-01 3.751266896724700928e-01 3.688029050827026367e-01 3.641781210899353027e-01 3.794417679309844971e-01 3.715233206748962402e-01 3.545726239681243896e-01 3.742606341838836670e-01 3.688710033893585205e-01 3.523025512695312500e-01 3.698896169662475586e-01 3.982123136520385742e-01 3.851245641708374023e-01 3.852485716342926025e-01 3.785142302513122559e-01 3.847281634807586670e-01 4.012212455272674561e-01 3.837303221225738525e-01 3.631819188594818115e-01
3.914766311645507812e-01 3.791111111640930176e-01 3.743362724781036377e-01 3.782968819141387939e-01 3.899398148059844971e-01 4.028622806072235107e-01 3.943217694759368896e-01 3.956838846206665039e-01 3.877786695957183838e-01 3.826241493225097656e-01 3.859798908233642578e-01 3.890717327594757080e-01 3.706738948822021484e-01 3.757045269012451172e-01 3.807783722877502441e-01 4.086619019508361816e-01 3.990392684936523438e-01 3.964506387710571289e-01 3.979127109050750732e-01 3.874833881855010986e-01
3.843356966972351074e-01 3.928981125354766846e-01 3.997282683849334717e-01 3.925212025642395020e-01 4.044025838375091553e-01 3.991420269012451172e-01 3.974676728248596191e-01 4.011418521404266357e-01 3.880141079425811768e-01 4.026145637035369873e-01 3.800904750823974609e-01 3.966509699821472168e-01 4.027256965637207031e-01 3.890582323074340820e-01 3.801324069499969482e-01 3.961886167526245117e-01 3.947631120681762695e-01 4.064336419105529785e-01 3.979207873344421387e-01 3.948962390422821045e-01
4.054966568946838379e-01 3.804078698158264160e-01 4.088398516178131104e-01 4.041839540004730225e-01 4.132697284221649170e-01 3.961170315742492676e-01 3.796679377555847168e-01 4.009609818458557129e-01 3.812415301799774170e-01 3.885771036148071289e-01 4.151306450366973877e-01 4.059608876705169678e-01 4.092090725898742676e-01 4.157044887542724609e-01 4.111690819263458252e-01 4.049769639968872070e-01 4.008837938308715820e-01 4.177005290985107422e-01 4.099110066890716553e-01 3.985476493835449219e-01
4.044975340366363525e-01 4.058932662010192871e-01 4.142528474330902100e-01 4.040625989437103271e-01 4.157797694206237793e-01 4.022245407104492188e-01 3.967715501785278320e-01 4.168789684772491455e-01 4.048624038696289062e-01 4.205511808395385742e-01 3.858809769153594971e-01 3.934703469276428223e-01 3.990309536457061768e-01 4.157286882400512695e-01 4.011338949203491211e-01 4.071212112903594971e-01 3.937120735645294189e-01 4.021538197994232178e-01 4.037140309810638428e-01 3.857538998126983643e-01
4.117620289325714111e-01 4.069188237190246582e-01 4.000150859355926514e-01 4.023548960685729980e-01 4.160960316658020020e-01 4.245811402797698975e-01 4.225274026393890381e-01 4.213539361953735352e-01 3.917485177516937256e-01 3.890201151371002197e-01 4.172149598598480225e-01 3.976151645183563232e-01 3.983109593391418457e-01 4.025497436523437500e-01 4.138746261596679688e-01 4.135303497314453125e-01 4.118910133838653564e-01 4.074979722499847412e-01 4.128091931343078613e-01 4.010093212127685547e-01
4.169088304042816162e-01 3.830326199531555176e-01 4.131458103656768799e-01 4.095214903354644775e-01 4.170475602149963379e-01 4.177987873554229736e-01 3.839220702648162842e-01 3.990819156169891357e-01 4.058862030506134033e-01 4.121212065219879150e-01 4.143120646476745605e-01 4.081285595893859863e-01 4.145440757274627686e-01 4.206438660621643066e-01 4.154092371463775635e-01 4.079546332359313965e-01 4.134663045406341553e-01 4.243967831134796143e-01 4.213337302207946777e-01 4.119530916213989258e-01
4.158707261085510254e-01 4.145101904869079590e-01 4.254591763019561768e-01 4.188911318778991699e-01 4.230827987194061279e-01 4.143373072147369385e-01 4.129767119884490967e-01 4.266164004802703857e-01 4.287765622138977051e-01 4.175943434238433838e-01 4.202920496463775635e-01 4.159863293170928955e-01 4.138589799404144287e-01 4.279630482196807861e-01 4.199318587779998779e-01 4.087856709957122803e-01 4.188500344753265381e-01 4.038798511028289795e-01 4.113076925277709961e-01 4.191926419734954834e-01
4.266937077045440674e-01 4.170818030834197998e-01 4.228165745735168457e-01 4.185380637645721436e-01 4.208729565143585205e-01 4.095193743705749512e-01 4.241839647293090820e-01 4.069099426269531250e-01 4.283730089664459229e-01 4.162844717502593994e-01 4.118988811969757080e-01 4.148306846618652344e-01 4.000729322433471680e-01 4.102401137351989746e-01 4.049553573131561279e-01 4.243501126766204834e-01 4.150409102439880371e-01 4.234974980354309082e-01 4.163472652435302734e-01 4.155646264553070068e-01
