2.427062718197703362e-03 6.716634146869182587e-03 1.098051108419895172e-02 1.455572061240673065e-02 1.877263002097606659e-02 2.420043759047985077e-02 2.930981852114200592e-02 2.497486397624015808e-02 2.521063573658466339e-02 2.775157429277896881e-02 2.882444299757480621e-02 3.501515090465545654e-02 3.265660628676414490e-02 3.266165405511856079e-02 2.770741097629070282e-02 2.492739818990230560e-02 3.414252027869224548e-02 2.933171764016151428e-02 3.230918571352958679e-02 3.115580044686794281e-02
2.958329953253269196e-02 3.171868622303009033e-02 2.796514518558979034e-02 3.023219294846057892e-02 3.131843358278274536e-02 2.325115911662578583e-02 2.530959993600845337e-02 2.557020820677280426e-02 2.980128303170204163e-02 2.307717129588127136e-02 2.626561559736728668e-02 2.367462776601314545e-02 2.351811528205871582e-02 2.739306539297103882e-02 2.556189335882663727e-02 2.439506910741329193e-02 2.100506611168384552e-02 2.576876990497112274e-02 2.614112943410873413e-02 2.909996919333934784e-02
2.297731675207614899e-02 2.530054748058319092e-02 2.605739794671535492e-02 2.626118808984756470e-02 2.644772455096244812e-02 2.767881378531455994e-02 2.302096039056777954e-02 2.537780813872814178e-02 2.730886265635490417e-02 2.875116840004920959e-02 2.510463632643222809e-02 2.435199730098247528e-02 2.790502458810806274e-02 2.623318135738372803e-02 2.587821148335933685e-02 2.373844571411609650e-02 2.539120428264141083e-02 2.232642844319343567e-02 2.204309590160846710e-02 2.163080684840679169e-02
2.258073724806308746e-02 2.516888827085494995e-02 2.644260227680206299e-02 2.698105759918689728e-02 2.957474440336227417e-02 2.660883404314517975e-02 2.474514767527580261e-02 2.614280954003334045e-02 2.588556520640850067e-02 2.550115250051021576e-02 2.626434527337551117e-02 3.210139647126197815e-02 2.723440714180469513e-02 2.869185246527194977e-02 2.858263440430164337e-02 2.745723351836204529e-02 2.369373477995395660e-02 2.450612746179103851e-02 2.265284024178981781e-02 2.602848038077354431e-02
2.584199048578739166e-02 2.670539915561676025e-02 2.352143451571464539e-02 2.541650272905826569e-02 2.266345731914043427e-02 2.560723572969436646e-02 2.393284626305103302e-02 2.716242149472236633e-02 3.510794043540954590e-02 2.439985983073711395e-02 2.444956451654434204e-02 2.652853168547153473e-02 2.678848989307880402e-02 2.671222388744354248e-02 2.659873664379119873e-02 2.518471516668796539e-02 2.588327974081039429e-02 2.565861307084560394e-02 2.587129920721054077e-02 2.439103461802005768e-02
2.330500259995460510e-02 2.697256393730640411e-02 2.274485118687152863e-02 2.338702417910099030e-02 2.508848719298839569e-02 2.854811586439609528e-02 2.627011574804782867e-02 3.034616075456142426e-02 2.407494187355041504e-02 2.534055896103382111e-02 2.626661024987697601e-02 2.279996126890182495e-02 2.605013363063335419e-02 2.709211595356464386e-02 3.323668241500854492e-02 2.382679283618927002e-02 2.508716098964214325e-02 2.249263785779476166e-02 2.825816534459590912e-02 2.542367763817310333e-02
2.380566671490669250e-02 2.582709863781929016e-02 2.682875283062458038e-02 2.458759397268295288e-02 2.605448849499225616e-02 2.573908865451812744e-02 2.813814580440521240e-02 2.840545400977134705e-02 2.834134548902511597e-02 2.577464096248149872e-02 2.359625697135925293e-02 2.673921361565589905e-02 2.695826254785060883e-02 2.474104799330234528e-02 2.446234971284866333e-02 2.412968501448631287e-02 2.256209217011928558e-02 3.375785425305366516e-02 2.328688092529773712e-02 2.135274372994899750e-02
2.500875480473041534e-02 2.376709878444671631e-02 2.287266217172145844e-02 2.952357567846775055e-02 2.678498066961765289e-02 2.495882101356983185e-02 2.846548520028591156e-02 2.685954794287681580e-02 2.718922309577465057e-02 2.215952239930629730e-02 2.431547455489635468e-02 2.380171790719032288e-02 2.313720062375068665e-02 2.600223943591117859e-02 2.662713639438152313e-02 2.317645028233528137e-02 2.862529456615447998e-02 2.477823756635189056e-02 2.342202514410018921e-02 2.314651384949684143e-02
2.734180353581905365e-02 2.419456653296947479e-02 2.693307399749755859e-02 2.547121793031692505e-02 2.949930541217327118e-02 2.401772886514663696e-02 2.533038519322872162e-02 2.348645590245723724e-02 2.494375966489315033e-02 2.282333932816982269e-02 2.490663714706897736e-02 2.352044172585010529e-02 2.426725812256336212e-02 2.160831727087497711e-02 2.742879837751388550e-02 2.294407039880752563e-02 2.814271487295627594e-02 2.395446226000785828e-02 3.095111064612865448e-02 2.464269660413265228e-02
2.438081242144107819e-02 2.310544624924659729e-02 2.418445982038974762e-02 2.397922985255718231e-02 2.659188024699687958e-02 2.416381984949111938e-02 2.231169305741786957e-02 2.714539319276809692e-02 2.852076478302478790e-02 2.078675851225852966e-02 2.464361116290092468e-02 2.026495523750782013e-02 2.365890517830848694e-02 2.399587631225585938e-02 2.567224577069282532e-02 2.747612446546554565e-02 2.691471204161643982e-02 2.270814590156078339e-02 3.096875548362731934e-02 2.785237319767475128e-02
2.723911404609680176e-02 2.379025891423225403e-02 2.084372006356716156e-02 2.308956161141395569e-02 2.472187951207160950e-02 2.465718984603881836e-02 2.433599717915058136e-02 2.376342937350273132e-02 2.117622829973697662e-02 1.987625285983085632e-02 2.604415826499462128e-02 2.213609218597412109e-02 2.469051629304885864e-02 2.294040843844413757e-02 2.482353150844573975e-02 2.935243956744670868e-02 2.529610879719257355e-02 2.429762855172157288e-02 2.399331331253051758e-02 2.440373972058296204e-02
2.528634667396545410e-02 2.507590502500534058e-02 2.425672113895416260e-02 2.679846435785293579e-02 2.339865453541278839e-02 2.476091496646404266e-02 2.465358749032020569e-02 2.432413399219512939e-02 2.598099224269390106e-02 2.384275756776332855e-02 2.616864256560802460e-02 2.238289453089237213e-02 2.569688484072685242e-02 2.656524442136287689e-02 2.213063649833202362e-02 2.557963877916336060e-02 2.501006424427032471e-02 2.717479132115840912e-02 2.251835912466049194e-02 2.321390807628631592e-02
2.883788570761680603e-02 2.651750482618808746e-02 2.644412964582443237e-02 2.258440293371677399e-02 2.296651341021060944e-02 2.570458874106407166e-02 2.834018133580684662e-02 2.204902656376361847e-02 2.580980770289897919e-02 2.390064299106597900e-02 2.529406175017356873e-02 2.305039390921592712e-02 2.395351603627204895e-02 2.631223015487194061e-02 2.490719780325889587e-02 2.365783601999282837e-02 2.377320826053619385e-02 2.656230516731739044e-02 2.370855584740638733e-02 2.367458119988441467e-02
2.398484945297241211e-02 2.289080619812011719e-02 2.157489024102687836e-02 2.246866747736930847e-02 2.346796356141567230e-02 2.813084051012992859e-02 2.507318742573261261e-02 2.427610382437705994e-02 2.684708125889301300e-02 2.679618075489997864e-02 2.490089088678359985e-02 2.060555294156074524e-02 2.048405818641185760e-02 2.241365611553192139e-02 2.847340703010559082e-02 3.018032014369964600e-02 2.334387972950935364e-02 2.324638143181800842e-02 2.805717103183269501e-02 2.296613156795501709e-02
2.666212990880012512e-02 2.257423661649227142e-02 2.653359621763229370e-02 2.082112990319728851e-02 2.392942458391189575e-02 2.989745326340198517e-02 2.642774023115634918e-02 2.668431401252746582e-02 2.803385816514492035e-02 2.862319163978099823e-02 2.426431700587272644e-02 2.828914485871791840e-02 2.153756842017173767e-02 2.364508993923664093e-02 2.600353956222534180e-02 2.484246715903282166e-02 2.327797748148441315e-02 2.541473135352134705e-02 2.302484214305877686e-02 2.783806808292865753e-02
