2.471457794308662415e-02 5.697609856724739075e-02 1.067765206098556519e-01 1.510571241378784180e-01 1.777208298444747925e-01 2.199966907501220703e-01 2.519932389259338379e-01 2.621603906154632568e-01 2.856923043727874756e-01 2.832971811294555664e-01 3.215853571891784668e-01 3.200970292091369629e-01 3.198282420635223389e-01 3.409919738769531250e-01 3.400770425796508789e-01 3.479211926460266113e-01 3.461211919784545898e-01 3.712302744388580322e-01 3.466867208480834961e-01 3.680176734924316406e-01
3.634053766727447510e-01 3.793321847915649414e-01 3.782225251197814941e-01 3.810651302337646484e-01 3.791227042675018311e-01 3.946941792964935303e-01 3.824798464775085449e-01 3.745345175266265869e-01 3.792232275009155273e-01 3.902622759342193604e-01 3.941933214664459229e-01 3.873039484024047852e-01 3.763997554779052734e-01 4.000567793846130371e-01 3.888695538043975830e-01 3.918618857860565186e-01 4.043204188346862793e-01 3.954029083251953125e-01 4.093646705150604248e-01 3.868817687034606934e-01
4.043494462966918945e-01 4.053890109062194824e-01 4.047356247901916504e-01 4.125729799270629883e-01 4.127019643783569336e-01 3.988144099712371826e-01 4.042196273803710938e-01 4.120926260948181152e-01 3.977138698101043701e-01 4.055416584014892578e-01 4.074846804141998291e-01 4.056264758110046387e-01 4.064553081989288330e-01 4.009380638599395752e-01 3.921927809715270996e-01 4.144780635833740234e-01 4.177861809730529785e-01 3.987632989883422852e-01 4.149708151817321777e-01 4.093081951141357422e-01
3.982881307601928711e-01 4.189687967300415039e-01 4.092587232589721680e-01 4.205050766468048096e-01 4.160243272781372070e-01 4.183499515056610107e-01 4.157869219779968262e-01 4.106070697307586670e-01 4.192864596843719482e-01 4.251071512699127197e-01 4.208925068378448486e-01 4.148761630058288574e-01 4.234912395477294922e-01 4.257701039314270020e-01 4.294032156467437744e-01 4.256024062633514404e-01 4.185159504413604736e-01 4.201349914073944092e-01 4.126830399036407471e-01 4.209048449993133545e-01
4.168077111244201660e-01 4.216089546680450439e-01 4.126099944114685059e-01 4.091736376285552979e-01 4.200662970542907715e-01 4.276121556758880615e-01 4.076907932758331299e-01 4.237027168273925781e-01 4.130192101001739502e-01 4.315010011196136475e-01 4.039866626262664795e-01 4.266882836818695068e-01 4.291146993637084961e-01 4.105000495910644531e-01 4.273187518119812012e-01 4.275238215923309326e-01 4.316025078296661377e-01 4.268257915973663330e-01 4.200481176376342773e-01 4.209356009960174561e-01
4.297102093696594238e-01 4.269772171974182129e-01 4.176565706729888916e-01 4.314702749252319336e-01 4.197321832180023193e-01 4.297625124454498291e-01 4.185011386871337891e-01 4.344957470893859863e-01 4.012295305728912354e-01 4.329087436199188232e-01 4.299080371856689453e-01 4.283848404884338379e-01 4.187312424182891846e-01 4.300679266452789307e-01 4.265218377113342285e-01 4.284066259860992432e-01 4.316427409648895264e-01 4.303757250308990479e-01 4.292375743389129639e-01 4.325856268405914307e-01
4.354757666587829590e-01 4.377508163452148438e-01 4.200757145881652832e-01 4.236528873443603516e-01 4.372190237045288086e-01 4.361280202865600586e-01 4.350687265396118164e-01 4.236148595809936523e-01 4.148937463760375977e-01 4.290478229522705078e-01 4.345892965793609619e-01 4.217370152473449707e-01 4.208699166774749756e-01 4.304859638214111328e-01 4.380129873752593994e-01 4.149516820907592773e-01 4.240696430206298828e-01 4.286192059516906738e-01 4.306712746620178223e-01 4.313665926456451416e-01
4.162469506263732910e-01 4.318867921829223633e-01 4.409101605415344238e-01 4.317710995674133301e-01 4.328545331954956055e-01 4.335247874259948730e-01 4.375732243061065674e-01 4.313637614250183105e-01 4.323104918003082275e-01 4.382815957069396973e-01 4.396989047527313232e-01 4.437425136566162109e-01 4.359115362167358398e-01 4.412713050842285156e-01 4.326795935630798340e-01 4.383071362972259521e-01 4.331371188163757324e-01 4.301754236221313477e-01 4.253652691841125488e-01 4.259589016437530518e-01
4.433183670043945312e-01 4.278607964515686035e-01 4.369344115257263184e-01 4.335475564002990723e-01 4.327259063720703125e-01 4.378727674484252930e-01 4.355996549129486084e-01 4.355673491954803467e-01 4.436284899711608887e-01 4.317519068717956543e-01 4.224651455879211426e-01 4.365789592266082764e-01 4.340523183345794678e-01 4.377922117710113525e-01 4.303858876228332520e-01 4.284884333610534668e-01 4.340728819370269775e-01 4.269066154956817627e-01 4.318782985210418701e-01 4.441315233707427979e-01
4.428268969058990479e-01 4.430949687957763672e-01 4.377983808517456055e-01 4.381850063800811768e-01 4.353834092617034912e-01 4.176046252250671387e-01 4.481262266635894775e-01 4.360052347183227539e-01 4.212072491645812988e-01 4.314025938510894775e-01 4.296571314334869385e-01 4.420414865016937256e-01 4.447174966335296631e-01 4.440445303916931152e-01 4.346435368061065674e-01 4.406740963459014893e-01 4.254489839076995850e-01 4.424454271793365479e-01 4.436593353748321533e-01 4.397645890712738037e-01
4.367949068546295166e-01 4.429206252098083496e-01 4.328775405883789062e-01 4.441909193992614746e-01 4.453037083148956299e-01 4.340907931327819824e-01 4.300820827484130859e-01 4.366099238395690918e-01 4.058375358581542969e-01 4.330570995807647705e-01 4.437199532985687256e-01 4.370129406452178955e-01 4.413221180438995361e-01 4.355839192867279053e-01 4.212090075016021729e-01 4.354698956012725830e-01 4.483777880668640137e-01 4.494975507259368896e-01 4.193947613239288330e-01 4.446779787540435791e-01
4.260209500789642334e-01 4.436279833316802979e-01 4.269118607044219971e-01 4.448843896389007568e-01 4.486339986324310303e-01 4.472238719463348389e-01 4.425976574420928955e-01 4.400209486484527588e-01 4.400036931037902832e-01 4.323306679725646973e-01 4.291337728500366211e-01 4.406411051750183105e-01 4.355106353759765625e-01 4.475744664669036865e-01 4.458166956901550293e-01 4.337876439094543457e-01 4.313963353633880615e-01 4.319759607315063477e-01 4.368840456008911133e-01 4.329498112201690674e-01
4.346746802330017090e-01 4.447361230850219727e-01 4.346746802330017090e-01 4.524252414703369141e-01 4.392123818397521973e-01 4.465688467025756836e-01 4.436321854591369629e-01 4.428966343402862549e-01 4.362527132034301758e-01 4.441986680030822754e-01 4.239189624786376953e-01 4.421803057193756104e-01 4.369066357612609863e-01 4.468040764331817627e-01 4.405204355716705322e-01 4.396123588085174561e-01 4.364473223686218262e-01 4.423104822635650635e-01 4.490797221660614014e-01 4.384631514549255371e-01
4.304836690425872803e-01 4.246765077114105225e-01 4.524755477905273438e-01 4.356286525726318359e-01 4.431333541870117188e-01 4.419984519481658936e-01 4.475378692150115967e-01 4.384977817535400391e-01 4.439983665943145752e-01 4.488448500633239746e-01 4.405127465724945068e-01 4.396940171718597412e-01 4.368253946304321289e-01 4.462836682796478271e-01 4.438511431217193604e-01 4.414220750331878662e-01 4.462908804416656494e-01 4.366421103477478027e-01 4.329707622528076172e-01 4.394268691539764404e-01
