3.426369512453675270e-03 6.316437385976314545e-03 1.157866511493921280e-02 1.577025651931762695e-02 2.312887832522392273e-02 2.456521801650524139e-02 2.368263714015483856e-02 2.910660207271575928e-02 2.842105552554130554e-02 2.566735446453094482e-02 2.880920656025409698e-02 3.003446757793426514e-02 2.687764912843704224e-02 2.636294811964035034e-02 2.536845393478870392e-02 2.843119762837886810e-02 2.308516949415206909e-02 2.894693426787853241e-02 2.289945259690284729e-02 2.208501473069190979e-02
2.337967045605182648e-02 2.607916481792926788e-02 2.209938317537307739e-02 2.307522296905517578e-02 2.262271940708160400e-02 2.204582281410694122e-02 2.040896192193031311e-02 2.177483774721622467e-02 2.278835326433181763e-02 2.305995114147663116e-02 2.191128395497798920e-02 1.901791244745254517e-02 2.148042805492877960e-02 2.389634586870670319e-02 2.221814543008804321e-02 2.141656540334224701e-02 1.985915564000606537e-02 2.278322353959083557e-02 2.487465366721153259e-02 1.912483014166355133e-02
2.271636389195919037e-02 2.315693162381649017e-02 2.422824315726757050e-02 2.014813572168350220e-02 2.241509966552257538e-02 2.005041204392910004e-02 2.015404775738716125e-02 2.022823877632617950e-02 2.716990746557712555e-02 2.148118056356906891e-02 2.449983544647693634e-02 1.934269629418849945e-02 1.923804730176925659e-02 2.222331054508686066e-02 1.999197341501712799e-02 2.004665136337280273e-02 2.424282394349575043e-02 2.246728725731372833e-02 2.084589377045631409e-02 2.177952602505683899e-02
2.313757315278053284e-02 2.292177267372608185e-02 2.159137651324272156e-02 2.228955551981925964e-02 1.968913152813911438e-02 1.892920210957527161e-02 2.045322582125663757e-02 1.962675154209136963e-02 2.424604818224906921e-02 2.575394324958324432e-02 2.375723607838153839e-02 2.168797142803668976e-02 2.109643444418907166e-02 1.970105618238449097e-02 1.996547728776931763e-02 2.094218693673610687e-02 2.043405920267105103e-02 1.838018558919429779e-02 1.932914741337299347e-02 2.537622302770614624e-02
2.104309387505054474e-02 1.882833428680896759e-02 2.053922414779663086e-02 2.033264748752117157e-02 1.907168142497539520e-02 2.219707705080509186e-02 2.286534197628498077e-02 1.948045007884502411e-02 1.930246129631996155e-02 1.898053288459777832e-02 2.204267494380474091e-02 2.121283113956451416e-02 1.966380700469017029e-02 1.928102411329746246e-02 2.293475903570652008e-02 2.174161374568939209e-02 2.330652624368667603e-02 2.034812420606613159e-02 1.866415515542030334e-02 2.279291674494743347e-02
1.794655807316303253e-02 1.802988909184932709e-02 1.855212077498435974e-02 2.017802186310291290e-02 2.111173607409000397e-02 2.107950113713741302e-02 2.193887718021869659e-02 2.046181634068489075e-02 2.220352180302143097e-02 1.980680972337722778e-02 1.982455700635910034e-02 2.036860771477222443e-02 2.006703987717628479e-02 1.785244420170783997e-02 2.220229245722293854e-02 2.028471790254116058e-02 2.251272834837436676e-02 1.918948069214820862e-02 1.941683143377304077e-02 2.235263958573341370e-02
2.380613982677459717e-02 2.101738937199115753e-02 1.925555244088172913e-02 2.086663618683815002e-02 2.073220722377300262e-02 2.047505415976047516e-02 1.951291598379611969e-02 1.780659332871437073e-02 1.911476999521255493e-02 1.988599263131618500e-02 2.185234241187572479e-02 2.275174111127853394e-02 1.784946583211421967e-02 2.155673317611217499e-02 2.157783135771751404e-02 1.862252876162528992e-02 1.827426627278327942e-02 1.991863362491130829e-02 2.154094353318214417e-02 1.874957047402858734e-02
1.844125613570213318e-02 1.965333521366119385e-02 2.190987020730972290e-02 2.059055119752883911e-02 1.839742437005043030e-02 1.876188069581985474e-02 2.054490149021148682e-02 2.237707935273647308e-02 1.717132329940795898e-02 1.768250018358230591e-02 1.990009285509586334e-02 1.897606439888477325e-02 2.024483680725097656e-02 2.406881935894489288e-02 2.301451750099658966e-02 1.850043237209320068e-02 2.085236087441444397e-02 1.941902004182338715e-02 1.892269961535930634e-02 1.937584765255451202e-02
2.497709542512893677e-02 1.891597174108028412e-02 1.887809857726097107e-02 2.065950632095336914e-02 1.927836425602436066e-02 2.076265774667263031e-02 2.216028422117233276e-02 1.932455971837043762e-02 2.258017472922801971e-02 2.103905193507671356e-02 2.132947184145450592e-02 1.819143258035182953e-02 1.809784397482872009e-02 1.823355257511138916e-02 2.081444673240184784e-02 2.161888778209686279e-02 2.146157622337341309e-02 1.995161175727844238e-02 1.805588789284229279e-02 1.860604062676429749e-02
1.978106983006000519e-02 1.782918535172939301e-02 1.973275654017925262e-02 1.955915242433547974e-02 2.053790166974067688e-02 1.794707588851451874e-02 2.006568573415279388e-02 2.225282415747642517e-02 1.811215281486511230e-02 2.213411033153533936e-02 2.211051993072032928e-02 2.047578804194927216e-02 2.198701351881027222e-02 2.151619456708431244e-02 1.806965842843055725e-02 2.064548432826995850e-02 1.929310522973537445e-02 1.749393530189990997e-02 1.940839737653732300e-02 2.451337128877639771e-02
1.711866632103919983e-02 2.174268290400505066e-02 2.328959293663501740e-02 1.772842928767204285e-02 1.920847594738006592e-02 2.186411432921886444e-02 1.757654733955860138e-02 1.805847324430942535e-02 1.889535784721374512e-02 1.996093988418579102e-02 2.068038657307624817e-02 1.911147125065326691e-02 1.896878518164157867e-02 1.961408182978630066e-02 1.941989175975322723e-02 1.972038485109806061e-02 1.905522495508193970e-02 2.132599242031574249e-02 2.028727531433105469e-02 1.753981597721576691e-02
1.795800216495990753e-02 2.011181972920894623e-02 2.126860991120338440e-02 1.919136382639408112e-02 2.161286398768424988e-02 2.235241793096065521e-02 2.155015058815479279e-02 1.998142525553703308e-02 2.023890241980552673e-02 1.930800639092922211e-02 2.106876485049724579e-02 1.787717826664447784e-02 1.943057402968406677e-02 2.116163447499275208e-02 2.222939394414424896e-02 2.009482309222221375e-02 1.782014966011047363e-02 1.994727179408073425e-02 2.000354230403900146e-02 1.762972399592399597e-02
1.937489025294780731e-02 1.958483643829822540e-02 2.079536952078342438e-02 1.910837739706039429e-02 1.966028101742267609e-02 1.924026012420654297e-02 1.905318163335323334e-02 1.896889507770538330e-02 2.169818617403507233e-02 1.813587918877601624e-02 1.864182390272617340e-02 1.920799352228641510e-02 1.953214406967163086e-02 2.143196575343608856e-02 2.244055084884166718e-02 2.074136398732662201e-02 1.981294155120849609e-02 2.428132109344005585e-02 2.137298695743083954e-02 1.932366378605365753e-02
1.792111434042453766e-02 2.041344530880451202e-02 1.876587048172950745e-02 1.767676696181297302e-02 1.810285821557044983e-02 2.008981816470623016e-02 1.799070090055465698e-02 2.092437446117401123e-02 1.977551542222499847e-02 2.230536937713623047e-02 1.761044561862945557e-02 1.908239349722862244e-02 1.862614974379539490e-02 1.770223490893840790e-02 2.054682374000549316e-02 1.814612373709678650e-02 1.856614090502262115e-02 1.867947541177272797e-02 1.918987184762954712e-02 2.209834381937980652e-02
1.970699056982994080e-02 2.279817312955856323e-02 2.133442461490631104e-02 1.832872442901134491e-02 1.821238175034523010e-02 1.868968084454536438e-02 2.119385451078414917e-02 1.809282787144184113e-02 2.019413001835346222e-02 2.192669920623302460e-02 1.814545318484306335e-02 1.958583854138851166e-02 2.422965876758098602e-02 1.864078827202320099e-02 1.937800459563732147e-02 2.001040242612361908e-02 1.937265880405902863e-02 2.027821913361549377e-02 1.885223016142845154e-02 1.916960813105106354e-02
2.032408304512500763e-02 1.969633251428604126e-02 2.173437923192977905e-02 1.974589005112648010e-02 1.739305630326271057e-02 1.807629689574241638e-02 2.327570877969264984e-02 1.987295225262641907e-02 1.817203685641288757e-02 2.017661184072494507e-02 2.009783871471881866e-02 1.986886374652385712e-02 1.929169707000255585e-02 1.944978535175323486e-02 1.852805912494659424e-02 1.873208023607730865e-02 1.779677160084247589e-02 1.750895380973815918e-02 2.054156921803951263e-02 1.874975487589836121e-02
2.211840078234672546e-02 1.686157658696174622e-02 2.055252715945243835e-02 1.837461814284324646e-02 2.100388333201408386e-02 1.769644208252429962e-02 2.076140604913234711e-02 1.847363077104091644e-02 2.089390344917774200e-02 1.997042074799537659e-02 1.807102002203464508e-02 2.035657875239849091e-02 1.942934282124042511e-02 1.883497461676597595e-02 1.858645118772983551e-02 1.987826079130172729e-02 1.895705796778202057e-02 2.115917392075061798e-02 1.700932905077934265e-02 1.884309202432632446e-02
2.266872115433216095e-02 2.327258884906768799e-02 1.864669471979141235e-02 2.043051645159721375e-02 1.890976727008819580e-02 1.977938413619995117e-02 1.907702162861824036e-02 2.000318281352519989e-02 1.944307424128055573e-02 1.972671225666999817e-02 1.811155304312705994e-02 1.994890347123146057e-02 2.084580436348915100e-02 2.157365903258323669e-02 1.772288978099822998e-02 1.895680278539657593e-02 1.894071511924266815e-02 2.389687858521938324e-02 1.761964522302150726e-02 2.015118114650249481e-02
2.056093513965606689e-02 1.892686821520328522e-02 2.370943129062652588e-02 1.858548074960708618e-02 1.920699514448642731e-02 2.142348326742649078e-02 2.118550613522529602e-02 1.804949156939983368e-02 1.804113201797008514e-02 1.809696666896343231e-02 1.886830478906631470e-02 1.718710921704769135e-02 2.611857466399669647e-02 1.869645714759826660e-02 1.995046623051166534e-02 2.040592022240161896e-02 1.844216510653495789e-02 1.886072941124439240e-02 1.795328781008720398e-02 1.882661506533622742e-02
2.055302076041698456e-02 1.764907501637935638e-02 1.856770925223827362e-02 1.966892741620540619e-02 1.803994365036487579e-02 1.822086237370967865e-02 1.812486164271831512e-02 1.960122771561145782e-02 1.867897249758243561e-02 1.850683242082595825e-02 1.851677522063255310e-02 1.785070635378360748e-02 2.045348472893238068e-02 2.009331621229648590e-02 1.836333796381950378e-02 1.748890988528728485e-02 1.836296170949935913e-02 1.914194040000438690e-02 1.875541545450687408e-02 2.139621600508689880e-02
1.635947823524475098e-02 1.918032392859458923e-02 1.750697754323482513e-02 1.766299270093441010e-02 1.846493780612945557e-02 2.057455666363239288e-02 1.741267740726470947e-02 2.017303556203842163e-02 1.752209477126598358e-02 2.077286876738071442e-02 1.855910941958427429e-02 1.997223496437072754e-02 1.777379959821701050e-02 2.029184252023696899e-02 1.957586221396923065e-02 2.279223501682281494e-02 1.932747475802898407e-02 1.850144751369953156e-02 1.882210746407508850e-02 1.962345466017723083e-02
1.758942753076553345e-02 1.762832142412662506e-02 1.886520162224769592e-02 1.874476112425327301e-02 2.099265903234481812e-02 1.916891708970069885e-02 1.878910139203071594e-02 1.812065392732620239e-02 2.009519934654235840e-02 2.075703069567680359e-02 1.846753247082233429e-02 2.057614363729953766e-02 1.937849633395671844e-02 1.972480304539203644e-02 1.947424001991748810e-02 2.042122371494770050e-02 1.745877414941787720e-02 1.859368570148944855e-02 1.753003895282745361e-02 1.873474940657615662e-02
2.225726842880249023e-02 1.807876676321029663e-02 1.894515380263328552e-02 1.761369593441486359e-02 1.737079396843910217e-02 1.798949763178825378e-02 2.158331312239170074e-02 1.677977666258811951e-02 1.980524323880672455e-02 1.854406297206878662e-02 1.914956234395503998e-02 1.860643178224563599e-02 1.951572671532630920e-02 1.766836084425449371e-02 1.809850335121154785e-02 1.875586807727813721e-02 1.917354017496109009e-02 1.913313381373882294e-02 2.246551401913166046e-02 2.038171514868736267e-02
1.943225786089897156e-02 1.884841360151767731e-02 1.887596398591995239e-02 1.717130281031131744e-02 1.739890128374099731e-02 1.969822309911251068e-02 1.866577938199043274e-02 1.763475313782691956e-02 1.984326355159282684e-02 1.954538002610206604e-02 2.022071927785873413e-02 1.657817512750625610e-02 1.984691061079502106e-02 1.859895512461662292e-02 1.937099359929561615e-02 1.807734183967113495e-02 1.868344098329544067e-02 1.812387257814407349e-02 1.684843376278877258e-02 2.001995220780372620e-02
2.063713409006595612e-02 1.805926114320755005e-02 2.040561288595199585e-02 2.068621292710304260e-02 1.918904855847358704e-02 1.867007091641426086e-02 1.794761419296264648e-02 1.888484135270118713e-02 1.909222826361656189e-02 1.700979284942150116e-02 1.902754418551921844e-02 2.003886550664901733e-02 2.141292579472064972e-02 1.788529753684997559e-02 1.761032454669475555e-02 2.016273699700832367e-02 1.763474941253662109e-02 2.015678770840167999e-02 1.714364252984523773e-02 2.165756933391094208e-02
1.824195124208927155e-02 2.066808380186557770e-02 2.390819974243640900e-02 1.964282616972923279e-02 1.766825653612613678e-02 1.882892847061157227e-02 1.725841127336025238e-02 1.879503577947616577e-02 1.822857558727264404e-02 1.830971427261829376e-02 1.992795243859291077e-02 1.786385476589202881e-02 1.849255897104740143e-02 1.800731942057609558e-02 1.856607571244239807e-02 1.976994611322879791e-02 1.758956164121627808e-02 1.721471734344959259e-02 1.996400207281112671e-02 2.020592987537384033e-02
1.942978426814079285e-02 1.689139753580093384e-02 1.847416907548904419e-02 2.058451250195503235e-02 1.753616519272327423e-02 1.779188401997089386e-02 1.963294483721256256e-02 2.242224104702472687e-02 1.747231930494308472e-02 1.859828457236289978e-02 1.979491673409938812e-02 2.393420226871967316e-02 1.918392255902290344e-02 1.893261447548866272e-02 1.996611244976520538e-02 1.754126884043216705e-02 1.774204894900321960e-02 1.723983697593212128e-02 1.786212995648384094e-02 1.998404413461685181e-02
1.882810518145561218e-02 1.988607831299304962e-02 1.744231954216957092e-02 1.708424836397171021e-02 1.674950309097766876e-02 1.916895247995853424e-02 2.094672992825508118e-02 1.755456812679767609e-02 2.085296809673309326e-02 1.995556801557540894e-02 1.901613175868988037e-02 1.870355382561683655e-02 1.839461922645568848e-02 1.839663088321685791e-02 1.890616677701473236e-02 2.531941607594490051e-02 2.017140202224254608e-02 2.064750902354717255e-02 1.634134911000728607e-02 1.773351058363914490e-02
2.172650396823883057e-02 2.031621150672435760e-02 1.888313516974449158e-02 1.737155392765998840e-02 1.781292073428630829e-02 1.884868368506431580e-02 1.796809583902359009e-02 2.040650509297847748e-02 1.891031861305236816e-02 2.057379670441150665e-02 1.989528909325599670e-02 1.970044150948524475e-02 1.849575340747833252e-02 2.007384039461612701e-02 1.724310405552387238e-02 2.581571042537689209e-02 2.559008449316024780e-02 1.694604381918907166e-02 1.671466231346130371e-02 1.985817961394786835e-02
1.831012777984142303e-02 1.831351965665817261e-02 1.888731308281421661e-02 1.982178725302219391e-02 2.105502225458621979e-02 1.965500600636005402e-02 2.080709673464298248e-02 1.777897588908672333e-02 1.988241076469421387e-02 1.979912072420120239e-02 1.761107146739959717e-02 1.717710867524147034e-02 1.827535964548587799e-02 1.853359676897525787e-02 1.999980956315994263e-02 1.941407285630702972e-02 1.680637337267398834e-02 2.342048846185207367e-02 1.937172003090381622e-02 1.874229311943054199e-02
1.855759136378765106e-02 1.920972950756549835e-02 2.025024034082889557e-02 1.918357796967029572e-02 1.715038344264030457e-02 1.921234466135501862e-02 1.755174435675144196e-02 1.676189526915550232e-02 1.789749972522258759e-02 1.900726556777954102e-02 1.807832345366477966e-02 1.795999519526958466e-02 2.103345654904842377e-02 2.038595639169216156e-02 1.890579797327518463e-02 1.894293352961540222e-02 2.359705604612827301e-02 2.047968469560146332e-02 2.205091714859008789e-02 1.949985884130001068e-02
2.022206038236618042e-02 1.706815697252750397e-02 2.175297215580940247e-02 1.922531612217426300e-02 1.909822411835193634e-02 1.776380464434623718e-02 2.057905867695808411e-02 1.711443997919559479e-02 2.286142483353614807e-02 1.906498335301876068e-02 1.939975470304489136e-02 1.935016736388206482e-02 1.821614429354667664e-02 2.027962356805801392e-02 1.692523248493671417e-02 1.822785660624504089e-02 2.012245543301105499e-02 1.955359615385532379e-02 2.221590280532836914e-02 1.966963708400726318e-02
1.818507350981235504e-02 2.224507927894592285e-02 1.726585067808628082e-02 1.917411759495735168e-02 1.714181527495384216e-02 1.729153655469417572e-02 2.152693457901477814e-02 2.062484435737133026e-02 2.014861069619655609e-02 1.875419542193412781e-02 2.015729621052742004e-02 2.070397697389125824e-02 1.796973310410976410e-02 2.158785611391067505e-02 2.029298432171344757e-02 1.982192508876323700e-02 1.745406910777091980e-02 2.011384628713130951e-02 1.795300096273422241e-02 1.778277568519115448e-02
1.873175986111164093e-02 1.880138553678989410e-02 1.853010803461074829e-02 1.897230371832847595e-02 2.196658961474895477e-02 1.959445327520370483e-02 1.901233941316604614e-02 2.304026111960411072e-02 1.794872246682643890e-02 1.976248063147068024e-02 1.900344714522361755e-02 1.794361881911754608e-02 1.727518998086452484e-02 2.002994343638420105e-02 2.232065238058567047e-02 1.858135871589183807e-02 1.796031743288040161e-02 1.961901783943176270e-02 1.721769012510776520e-02 1.922612078487873077e-02
1.885103434324264526e-02 2.071889676153659821e-02 2.034894190728664398e-02 1.892061904072761536e-02 1.989388838410377502e-02 1.866454072296619415e-02 2.162297815084457397e-02 1.713188551366329193e-02 2.124831639230251312e-02 1.820815727114677429e-02 1.896309293806552887e-02 2.155307121574878693e-02 1.803510077297687531e-02 1.931854896247386932e-02 1.710111461579799652e-02 1.747629605233669281e-02 1.861776039004325867e-02 2.340391464531421661e-02 1.874480396509170532e-02 1.752891577780246735e-02
