2.626468660309910774e-03 6.013554986566305161e-03 1.083418261259794235e-02 1.523989439010620117e-02 1.847247593104839325e-02 2.082948200404644012e-02 3.036439977586269379e-02 3.480995818972587585e-02 2.990832738578319550e-02 3.663836047053337097e-02 3.517017513513565063e-02 3.148929029703140259e-02 3.817660734057426453e-02 4.061425104737281799e-02 3.645183891057968140e-02 3.777482733130455017e-02 3.918468207120895386e-02 3.525642305612564087e-02 3.711098060011863708e-02 5.468803644180297852e-02
3.802226856350898743e-02 3.535870090126991272e-02 4.374978318810462952e-02 3.774553164839744568e-02 4.193707555532455444e-02 4.621060565114021301e-02 3.973035141825675964e-02 4.033072665333747864e-02 4.027803614735603333e-02 4.451858624815940857e-02 5.226060003042221069e-02 4.036661982536315918e-02 4.063419997692108154e-02 3.979704156517982483e-02 4.647806659340858459e-02 4.196557030081748962e-02 4.071731492877006531e-02 4.136095941066741943e-02 3.959676995873451233e-02 3.967503830790519714e-02
5.016245320439338684e-02 4.291911795735359192e-02 5.267314612865447998e-02 4.230306297540664673e-02 3.981589525938034058e-02 4.233422875404357910e-02 4.101323336362838745e-02 4.562314227223396301e-02 4.195440933108329773e-02 4.514792189002037048e-02 4.300239309668540955e-02 4.855388402938842773e-02 5.189853534102439880e-02 4.745786264538764954e-02 5.001893639564514160e-02 4.456641152501106262e-02 4.046529158949851990e-02 4.803144931793212891e-02 4.285117983818054199e-02 4.686711728572845459e-02
4.237629100680351257e-02 4.062851145863533020e-02 4.465449973940849304e-02 4.320269823074340820e-02 4.471053555607795715e-02 4.121427610516548157e-02 4.474848508834838867e-02 4.969517514109611511e-02 4.738317430019378662e-02 3.941679000854492188e-02 4.668720811605453491e-02 5.041310563683509827e-02 4.390990361571311951e-02 4.482669755816459656e-02 4.795254766941070557e-02 4.218903183937072754e-02 4.211223497986793518e-02 4.335473850369453430e-02 4.327730089426040649e-02 4.451391100883483887e-02
4.222323372960090637e-02 4.143792018294334412e-02 4.622285068035125732e-02 4.137358814477920532e-02 4.332676529884338379e-02 4.132419452071189880e-02 5.594828352332115173e-02 4.261581227183341980e-02 4.355544596910476685e-02 4.525174945592880249e-02 4.127828031778335571e-02 4.323555901646614075e-02 4.733311757445335388e-02 4.464895278215408325e-02 5.163789540529251099e-02 5.141938850283622742e-02 4.434153437614440918e-02 4.277960956096649170e-02 4.422202706336975098e-02 4.484359547495841980e-02
5.376077070832252502e-02 4.487272351980209351e-02 4.485018923878669739e-02 4.553776606917381287e-02 4.049781709909439087e-02 4.209952801465988159e-02 4.797613993287086487e-02 4.426912590861320496e-02 4.241200163960456848e-02 4.846490174531936646e-02 5.583342537283897400e-02 4.378399625420570374e-02 4.443894326686859131e-02 4.294202476739883423e-02 4.649098217487335205e-02 4.498367756605148315e-02 4.712758585810661316e-02 4.693255573511123657e-02 4.441402107477188110e-02 4.877705499529838562e-02
4.042714834213256836e-02 4.614090546965599060e-02 4.992618784308433533e-02 4.685393720865249634e-02 4.562814533710479736e-02 4.887382313609123230e-02 4.141158610582351685e-02 4.521559178829193115e-02 5.078741163015365601e-02 4.356244951486587524e-02 4.420683532953262329e-02 4.902114719152450562e-02 5.362746119499206543e-02 4.326253011822700500e-02 5.150315538048744202e-02 5.248044431209564209e-02 4.583967104554176331e-02 5.175720900297164917e-02 4.641172289848327637e-02 4.843184724450111389e-02
4.693436622619628906e-02 5.009116977453231812e-02 4.779852181673049927e-02 4.969121888279914856e-02 5.011312291026115417e-02 5.402725562453269958e-02 4.301212728023529053e-02 4.282722994685173035e-02 4.212832450866699219e-02 4.114794731140136719e-02 4.631079360842704773e-02 4.364810883998870850e-02 4.588176310062408447e-02 4.777249693870544434e-02 4.837412014603614807e-02 4.319278523325920105e-02 4.632036015391349792e-02 4.349257424473762512e-02 4.538276419043540955e-02 4.962420836091041565e-02
5.210628360509872437e-02 4.352561011910438538e-02 4.362730681896209717e-02 4.523859918117523193e-02 4.068931564688682556e-02 4.770872369408607483e-02 4.344534501433372498e-02 4.727468639612197876e-02 4.732125252485275269e-02 4.811471700668334961e-02 4.384138807654380798e-02 4.683729633688926697e-02 4.993810504674911499e-02 5.629234760999679565e-02 4.423088207840919495e-02 5.371708050370216370e-02 4.841075092554092407e-02 4.458273574709892273e-02 4.170561954379081726e-02 5.152375623583793640e-02
4.979476332664489746e-02 4.509132727980613708e-02 4.613532871007919312e-02 4.725650697946548462e-02 4.624012857675552368e-02 4.494087398052215576e-02 4.665966331958770752e-02 4.730056598782539368e-02 4.877927526831626892e-02 4.273109510540962219e-02 5.534031242132186890e-02 4.781708121299743652e-02 4.340842366218566895e-02 4.727979004383087158e-02 4.483094066381454468e-02 4.294601082801818848e-02 4.755261912941932678e-02 4.548663645982742310e-02 5.662802606821060181e-02 5.315110832452774048e-02
4.583887010812759399e-02 5.000657960772514343e-02 4.565455392003059387e-02 4.493034258484840393e-02 5.039858445525169373e-02 4.696951806545257568e-02 4.339561238884925842e-02 4.159129410982131958e-02 4.564096033573150635e-02 4.691312089562416077e-02 4.539147764444351196e-02 5.320946499705314636e-02 5.077680572867393494e-02 4.677155241370201111e-02 4.938756674528121948e-02 4.440655559301376343e-02 5.172743648290634155e-02 4.465322941541671753e-02 5.114686489105224609e-02 5.537432804703712463e-02
5.235700681805610657e-02 4.814935475587844849e-02 5.148033052682876587e-02 5.573168024420738220e-02 4.331027716398239136e-02 4.445452988147735596e-02 4.728772491216659546e-02 5.297609418630599976e-02 4.731545597314834595e-02 4.567692056298255920e-02 4.795382544398307800e-02 5.389209091663360596e-02 4.782679677009582520e-02 4.766792431473731995e-02 5.063932761549949646e-02 4.495776072144508362e-02 4.628946632146835327e-02 4.431108385324478149e-02 4.529013857245445251e-02 5.484221503138542175e-02
4.535558074712753296e-02 4.979465901851654053e-02 4.292052984237670898e-02 4.400413855910301208e-02 4.853002354502677917e-02 4.566531628370285034e-02 4.464726522564888000e-02 4.829540476202964783e-02 4.846799373626708984e-02 4.604415223002433777e-02 4.890530556440353394e-02 4.388908669352531433e-02 5.508123710751533508e-02 4.171640425920486450e-02 4.782703518867492676e-02 4.739519953727722168e-02 4.666396230459213257e-02 4.907972365617752075e-02 5.262935161590576172e-02 4.444752261042594910e-02
4.737972095608711243e-02 4.837841913104057312e-02 5.345290526747703552e-02 4.953678324818611145e-02 4.506354779005050659e-02 5.300225317478179932e-02 5.414929240942001343e-02 4.896514490246772766e-02 4.787664860486984253e-02 4.874611645936965942e-02 4.950223863124847412e-02 4.736066237092018127e-02 4.649335518479347229e-02 4.900796711444854736e-02 4.893180355429649353e-02 5.439406633377075195e-02 4.659741744399070740e-02 5.276807025074958801e-02 4.829875752329826355e-02 5.089548230171203613e-02
4.700518026947975159e-02 4.600924253463745117e-02 4.684178531169891357e-02 4.840717464685440063e-02 4.598436132073402405e-02 4.871685057878494263e-02 4.816179722547531128e-02 4.383537173271179199e-02 4.667820036411285400e-02 4.519866034388542175e-02 5.194021388888359070e-02 4.659113287925720215e-02 4.241911321878433228e-02 4.800891131162643433e-02 4.689329862594604492e-02 5.307811498641967773e-02 5.109405517578125000e-02 4.908849298954010010e-02 5.502673983573913574e-02 4.694405570626258850e-02
4.954148456454277039e-02 4.474088922142982483e-02 4.648438841104507446e-02 5.743500217795372009e-02 4.913669452071189880e-02 4.778174683451652527e-02 4.812683165073394775e-02 4.645088687539100647e-02 5.347837507724761963e-02 4.619221761822700500e-02 4.785649850964546204e-02 4.862267151474952698e-02 4.546174407005310059e-02 4.846176132559776306e-02 4.424180462956428528e-02 5.567793548107147217e-02 4.999777674674987793e-02 4.875355586409568787e-02 5.520718917250633240e-02 5.369462817907333374e-02
5.965908989310264587e-02 4.762073606252670288e-02 5.372709780931472778e-02 4.876869916915893555e-02 4.325832054018974304e-02 4.826859012246131897e-02 4.619162157177925110e-02 4.129651561379432678e-02 4.740482196211814880e-02 4.470202699303627014e-02 5.041623860597610474e-02 4.589995741844177246e-02 4.452444240450859070e-02 4.650449752807617188e-02 4.468571394681930542e-02 5.268867686390876770e-02 5.175815895199775696e-02 4.800793901085853577e-02 4.514019563794136047e-02 4.710599780082702637e-02
4.713233560323715210e-02 4.606368765234947205e-02 5.110601708292961121e-02 4.779702797532081604e-02 4.784655943512916565e-02 5.157423019409179688e-02 4.394574835896492004e-02 4.705993831157684326e-02 5.132301524281501770e-02 5.040531978011131287e-02 4.749144986271858215e-02 4.291260242462158203e-02 4.806458204984664917e-02 5.671519041061401367e-02 4.851358383893966675e-02 4.806669801473617554e-02 5.226606130599975586e-02 5.335741490125656128e-02 5.767805501818656921e-02 4.615722596645355225e-02
4.827608168125152588e-02 4.754874482750892639e-02 4.911270365118980408e-02 5.658331513404846191e-02 5.391023680567741394e-02 5.006419867277145386e-02 4.567945003509521484e-02 5.262240767478942871e-02 4.649210721254348755e-02 4.537653923034667969e-02 4.980780556797981262e-02 4.413453117012977600e-02 4.657546430826187134e-02 4.674868285655975342e-02 4.893391951918601990e-02 4.737725481390953064e-02 4.286418855190277100e-02 4.379703849554061890e-02 5.904446169734001160e-02 5.082101747393608093e-02
5.294458568096160889e-02 4.980284720659255981e-02 5.631460249423980713e-02 4.611712321639060974e-02 4.704796522855758667e-02 4.277166351675987244e-02 4.372288659214973450e-02 4.689335078001022339e-02 5.068741738796234131e-02 4.723739996552467346e-02 4.648064449429512024e-02 4.646980017423629761e-02 4.896764457225799561e-02 4.928487539291381836e-02 4.795677214860916138e-02 6.256493180990219116e-02 5.026110634207725525e-02 4.626801237463951111e-02 4.494849964976310730e-02 4.484503716230392456e-02
4.398204758763313293e-02 4.530447348952293396e-02 5.300768464803695679e-02 4.392321780323982239e-02 4.567945003509521484e-02 5.632279440760612488e-02 4.524826630949974060e-02 5.422140657901763916e-02 4.730276390910148621e-02 4.936486855149269104e-02 4.553559049963951111e-02 6.058446317911148071e-02 5.135084316134452820e-02 4.868107661604881287e-02 5.077170953154563904e-02 4.753421619534492493e-02 6.241465359926223755e-02 4.604499042034149170e-02 4.412300512194633484e-02 4.807048290967941284e-02
4.769565910100936890e-02 4.785313829779624939e-02 4.994020611047744751e-02 5.147582665085792542e-02 4.541241005063056946e-02 4.782222956418991089e-02 4.812253639101982117e-02 4.771787673234939575e-02 4.310726746916770935e-02 4.607335105538368225e-02 4.636041074991226196e-02 5.508776381611824036e-02 4.798955470323562622e-02 5.486692115664482117e-02 4.802217707037925720e-02 4.998991638422012329e-02 4.703332856297492981e-02 4.444294050335884094e-02 5.086335539817810059e-02 4.930762201547622681e-02
4.559281095862388611e-02 5.197780579328536987e-02 5.086372792720794678e-02 4.503880068659782410e-02 4.779002442955970764e-02 4.735647141933441162e-02 4.450644180178642273e-02 6.397819519042968750e-02 4.384896904230117798e-02 4.731085523962974548e-02 4.575320333242416382e-02 5.216712132096290588e-02 5.203778669238090515e-02 4.932988435029983521e-02 4.979158565402030945e-02 4.602628573775291443e-02 4.626438394188880920e-02 4.614869505167007446e-02 4.703556746244430542e-02 4.902159050107002258e-02
5.307094380259513855e-02 4.672449082136154175e-02 5.281369388103485107e-02 4.738793149590492249e-02 5.056751519441604614e-02 4.852907732129096985e-02 5.361178517341613770e-02 5.123789608478546143e-02 5.786180868744850159e-02 4.734969884157180786e-02 5.058023706078529358e-02 4.778851568698883057e-02 4.540080577135086060e-02 4.504358768463134766e-02 4.745589941740036011e-02 4.250083118677139282e-02 4.732374101877212524e-02 4.621701315045356750e-02 4.597590118646621704e-02 4.856643080711364746e-02
4.948548972606658936e-02 4.440839216113090515e-02 5.733939632773399353e-02 4.439238831400871277e-02 4.957471415400505066e-02 4.569618776440620422e-02 4.223100095987319946e-02 4.810683056712150574e-02 4.917985573410987854e-02 5.153263732790946960e-02 5.343091487884521484e-02 4.661339521408081055e-02 4.268867522478103638e-02 4.584342986345291138e-02 5.112962424755096436e-02 5.601298436522483826e-02 4.795576259493827820e-02 5.380023270845413208e-02 5.599560216069221497e-02 4.767233878374099731e-02
