2.441264502704143524e-02 6.107621639966964722e-02 1.108160167932510376e-01 1.403632909059524536e-01 1.850600987672805786e-01 2.171109169721603394e-01 2.186155617237091064e-01 2.471866309642791748e-01 2.674504518508911133e-01 2.860932052135467529e-01 3.071970939636230469e-01 3.176721036434173584e-01 3.259678184986114502e-01 3.288377523422241211e-01 3.432251811027526855e-01 3.433241546154022217e-01 3.397796452045440674e-01 3.385653793811798096e-01 3.545623123645782471e-01 3.639422357082366943e-01
3.594015836715698242e-01 3.433150649070739746e-01 3.609360158443450928e-01 3.708898425102233887e-01 3.615220189094543457e-01 3.456265330314636230e-01 3.729401528835296631e-01 3.779675066471099854e-01 3.712727129459381104e-01 3.649395108222961426e-01 3.794645071029663086e-01 3.714412450790405273e-01 3.719170391559600830e-01 3.707704246044158936e-01 3.727823793888092041e-01 3.866862654685974121e-01 3.639193177223205566e-01 3.801626861095428467e-01 3.687121272087097168e-01 3.736062347888946533e-01
3.748576343059539795e-01 3.860216438770294189e-01 3.857057988643646240e-01 3.845491111278533936e-01 3.846960961818695068e-01 3.792547583580017090e-01 3.883599042892456055e-01 3.832692205905914307e-01 3.904522359371185303e-01 3.923787176609039307e-01 3.915372490882873535e-01 3.741539716720581055e-01 3.766352236270904541e-01 3.900567293167114258e-01 3.891280591487884521e-01 3.818763494491577148e-01 3.867057859897613525e-01 3.749610483646392822e-01 3.814553022384643555e-01 3.854558467864990234e-01
3.861742615699768066e-01 3.825802206993103027e-01 3.889905810356140137e-01 3.862766623497009277e-01 3.975828289985656738e-01 3.900947570800781250e-01 3.940321207046508789e-01 3.850084543228149414e-01 3.928011357784271240e-01 3.851698935031890869e-01 3.879081606864929199e-01 3.897157311439514160e-01 3.932706415653228760e-01 3.865363597869873047e-01 3.839215040206909180e-01 3.932116329669952393e-01 3.956008851528167725e-01 3.974883258342742920e-01 3.851200342178344727e-01 3.909938037395477295e-01
3.968084454536437988e-01 3.963185846805572510e-01 3.710369765758514404e-01 3.946698904037475586e-01 3.989512324333190918e-01 3.955394327640533447e-01 3.963270783424377441e-01 3.849482238292694092e-01 3.920236527919769287e-01 3.897050917148590088e-01 4.006936252117156982e-01 4.043884575366973877e-01 3.998258113861083984e-01 3.929361999034881592e-01 3.963451981544494629e-01 3.934022188186645508e-01 3.961034715175628662e-01 3.940435945987701416e-01 3.965028822422027588e-01 3.936413228511810303e-01
4.000478982925415039e-01 3.963342010974884033e-01 3.943353593349456787e-01 3.852270245552062988e-01 4.041081964969635010e-01 3.988743424415588379e-01 3.957913517951965332e-01 3.901300728321075439e-01 4.026306867599487305e-01 3.923829793930053711e-01 3.898729383945465088e-01 4.015165269374847412e-01 3.977366387844085693e-01 3.973401188850402832e-01 3.920488059520721436e-01 3.959686756134033203e-01 3.965343534946441650e-01 3.951845765113830566e-01 4.063685834407806396e-01 4.001352488994598389e-01
4.107383191585540771e-01 4.038181900978088379e-01 3.889978826045989990e-01 4.047733843326568604e-01 4.072421491146087646e-01 4.077093303203582764e-01 3.835500478744506836e-01 3.990607559680938721e-01 3.954770565032958984e-01 3.987131714820861816e-01 3.934560716152191162e-01 4.017959535121917725e-01 4.060602188110351562e-01 4.077533483505249023e-01 4.039064943790435791e-01 3.852965831756591797e-01 4.045005738735198975e-01 3.968500494956970215e-01 3.993262052536010742e-01 3.763656020164489746e-01
3.935435116291046143e-01 4.027183651924133301e-01 4.056195020675659180e-01 4.084966182708740234e-01 4.007182121276855469e-01 3.996312320232391357e-01 4.055311679840087891e-01 4.023883938789367676e-01 4.029057919979095459e-01 3.863529264926910400e-01 4.024292230606079102e-01 4.013020694255828857e-01 4.068412184715270996e-01 4.077788293361663818e-01 3.954008221626281738e-01 4.043312668800354004e-01 4.011140465736389160e-01 4.087872505187988281e-01 4.043156504631042480e-01 4.053547978401184082e-01
4.023990035057067871e-01 4.149912595748901367e-01 4.004471898078918457e-01 4.012184143066406250e-01 4.079381227493286133e-01 3.831807971000671387e-01 3.972823023796081543e-01 4.025371074676513672e-01 3.978469073772430420e-01 4.052520096302032471e-01 4.042523205280303955e-01 3.977784812450408936e-01 3.953945040702819824e-01 4.127486944198608398e-01 4.004180431365966797e-01 3.969832658767700195e-01 3.997188806533813477e-01 3.856894969940185547e-01 4.023780822753906250e-01 4.020957946777343750e-01
4.066151082515716553e-01 4.089559018611907959e-01 4.089958369731903076e-01 3.960138261318206787e-01 4.059755802154541016e-01 3.990913927555084229e-01 3.976815044879913330e-01 4.042949080467224121e-01 3.953914940357208252e-01 3.985537588596343994e-01 4.092925488948822021e-01 4.047197401523590088e-01 3.980972170829772949e-01 3.968807458877563477e-01 3.952173292636871338e-01 4.017610847949981689e-01 4.052435755729675293e-01 3.879687190055847168e-01 4.022704362869262695e-01 4.121585190296173096e-01
4.039845764636993408e-01 4.013529419898986816e-01 4.093790054321289062e-01 4.049221873283386230e-01 4.000495970249176025e-01 4.073187708854675293e-01 3.930857181549072266e-01 4.046878814697265625e-01 4.117266833782196045e-01 4.058270752429962158e-01 4.075123667716979980e-01 4.034502804279327393e-01 4.054764807224273682e-01 4.082776010036468506e-01 3.934468924999237061e-01 4.042853116989135742e-01 4.038986265659332275e-01 4.016961753368377686e-01 3.983413577079772949e-01 3.969791829586029053e-01
4.059137403964996338e-01 4.015847146511077881e-01 4.098035097122192383e-01 4.020602703094482422e-01 4.054244160652160645e-01 3.975220322608947754e-01 3.965064585208892822e-01 4.066217839717864990e-01 4.108218550682067871e-01 3.975211977958679199e-01 3.953219950199127197e-01 4.071128666400909424e-01 4.070983827114105225e-01 4.057819247245788574e-01 4.038186073303222656e-01 4.102502763271331787e-01 4.016213119029998779e-01 4.062338471412658691e-01 3.981239795684814453e-01 3.996156454086303711e-01
4.045442640781402588e-01 4.070752561092376709e-01 4.095363616943359375e-01 4.073022007942199707e-01 4.018226563930511475e-01 4.073396921157836914e-01 4.116697907447814941e-01 4.038060009479522705e-01 4.039089679718017578e-01 4.132080674171447754e-01 3.991920948028564453e-01 4.034616351127624512e-01 4.146019220352172852e-01 4.092727601528167725e-01 4.106506407260894775e-01 3.972635865211486816e-01 4.061801731586456299e-01 3.949130475521087646e-01 4.072794318199157715e-01 4.070180654525756836e-01
4.059198796749114990e-01 4.107720255851745605e-01 3.991422653198242188e-01 4.081931710243225098e-01 4.096455276012420654e-01 4.074801802635192871e-01 4.091930091381072998e-01 4.126023650169372559e-01 4.130064249038696289e-01 4.127959907054901123e-01 4.027981758117675781e-01 4.012030959129333496e-01 3.935074210166931152e-01 4.051979482173919678e-01 4.070239961147308350e-01 4.098187088966369629e-01 4.072307050228118896e-01 4.091881811618804932e-01 4.017342627048492432e-01 4.027322232723236084e-01
3.996680676937103271e-01 4.105596840381622314e-01 4.108082354068756104e-01 4.083436429500579834e-01 4.109013378620147705e-01 4.023630619049072266e-01 4.166989624500274658e-01 4.053255617618560791e-01 3.987990915775299072e-01 4.057191312313079834e-01 4.079587757587432861e-01 4.006543457508087158e-01 4.031860530376434326e-01 4.065261483192443848e-01 4.001318514347076416e-01 4.090293943881988525e-01 4.034034609794616699e-01 4.193220436573028564e-01 3.983706831932067871e-01 4.002568125724792480e-01
4.066886305809020996e-01 4.059624373912811279e-01 4.095898866653442383e-01 4.011047184467315674e-01 4.053976237773895264e-01 4.036815762519836426e-01 4.075439870357513428e-01 3.948358893394470215e-01 4.052897095680236816e-01 4.090031981468200684e-01 4.087342321872711182e-01 4.038067460060119629e-01 4.052637219429016113e-01 4.030330181121826172e-01 4.093320667743682861e-01 4.064051508903503418e-01 4.013542234897613525e-01 4.101829528808593750e-01 4.087471961975097656e-01 4.094630181789398193e-01
4.128243923187255859e-01 4.041287302970886230e-01 4.046207070350646973e-01 3.992213606834411621e-01 3.954187929630279541e-01 4.087309837341308594e-01 4.122824370861053467e-01 4.062992036342620850e-01 4.012729227542877197e-01 4.118358492851257324e-01 4.011708498001098633e-01 4.070945978164672852e-01 4.072731435298919678e-01 3.934974968433380127e-01 4.028114080429077148e-01 3.994325697422027588e-01 3.963568508625030518e-01 4.112494885921478271e-01 4.025444090366363525e-01 3.915816247463226318e-01
4.108149111270904541e-01 4.026633203029632568e-01 4.071412384510040283e-01 4.044106304645538330e-01 4.097427427768707275e-01 4.070267677307128906e-01 4.125248789787292480e-01 4.004219174385070801e-01 4.002580940723419189e-01 4.049824178218841553e-01 4.041083157062530518e-01 4.132693111896514893e-01 4.069846272468566895e-01 4.094014167785644531e-01 4.056315720081329346e-01 4.073289036750793457e-01 4.120070338249206543e-01 4.146257042884826660e-01 4.110650420188903809e-01 4.006389379501342773e-01
4.094949066638946533e-01 4.038807153701782227e-01 4.100345671176910400e-01 4.057793319225311279e-01 4.166768491268157959e-01 4.136749804019927979e-01 4.095324873924255371e-01 4.091928303241729736e-01 4.041638970375061035e-01 4.070695042610168457e-01 4.113661944866180420e-01 4.103616476058959961e-01 3.973934054374694824e-01 4.117685556411743164e-01 4.081536531448364258e-01 3.965301811695098877e-01 4.072058796882629395e-01 4.043825566768646240e-01 4.030243754386901855e-01 4.034481346607208252e-01
4.135619401931762695e-01 4.138498604297637939e-01 4.101039469242095947e-01 4.023178815841674805e-01 4.081963896751403809e-01 4.015820026397705078e-01 4.007194042205810547e-01 4.072385132312774658e-01 3.964194357395172119e-01 4.074670672416687012e-01 4.075261056423187256e-01 4.085917472839355469e-01 4.051183164119720459e-01 4.107510149478912354e-01 4.042802155017852783e-01 3.977913856506347656e-01 4.107195734977722168e-01 4.035760462284088135e-01 4.122988283634185791e-01 4.039723575115203857e-01
