2.630897564813494682e-03 6.407883483916521072e-03 1.260822173207998276e-02 1.592268049716949463e-02 1.956961117684841156e-02 2.520502358675003052e-02 2.664327807724475861e-02 2.777609042823314667e-02 3.050220012664794922e-02 2.982924878597259521e-02 3.990377858281135559e-02 3.377531841397285461e-02 3.810871392488479614e-02 3.535624593496322632e-02 3.757563605904579163e-02 3.468133509159088135e-02 3.425756841897964478e-02 3.621944412589073181e-02 3.452035412192344666e-02 3.819955140352249146e-02
4.495096951723098755e-02 4.072558507323265076e-02 3.950401768088340759e-02 3.778370097279548645e-02 3.710987046360969543e-02 3.825513273477554321e-02 4.160587117075920105e-02 4.253913834691047668e-02 4.075425490736961365e-02 3.778926655650138855e-02 3.939136862754821777e-02 3.873191401362419128e-02 4.116437956690788269e-02 4.178579896688461304e-02 4.795064404606819153e-02 4.496284946799278259e-02 3.864907100796699524e-02 3.662280738353729248e-02 3.650568053126335144e-02 4.277126863598823547e-02
4.457607865333557129e-02 4.527078196406364441e-02 4.047331959009170532e-02 3.877393156290054321e-02 4.067501053214073181e-02 3.876662254333496094e-02 4.045068845152854919e-02 4.512919485569000244e-02 3.853236511349678040e-02 4.154077917337417603e-02 4.371802881360054016e-02 4.195192456245422363e-02 3.900754824280738831e-02 4.704923927783966064e-02 3.748290985822677612e-02 4.615664854645729065e-02 4.063321650028228760e-02 3.817768022418022156e-02 4.157386347651481628e-02 4.233876243233680725e-02
4.289862513542175293e-02 3.952859342098236084e-02 4.180628433823585510e-02 3.850149363279342651e-02 4.304245114326477051e-02 3.915556147694587708e-02 4.347222670912742615e-02 4.699723049998283386e-02 4.203876107931137085e-02 4.279718175530433655e-02 3.883405029773712158e-02 4.191099479794502258e-02 4.710653796792030334e-02 4.665959626436233521e-02 4.221978411078453064e-02 4.552995786070823669e-02 4.397912323474884033e-02 5.166229605674743652e-02 4.649555310606956482e-02 4.397671297192573547e-02
4.304171353578567505e-02 3.984827175736427307e-02 4.643629863858222961e-02 3.974432870745658875e-02 4.146087169647216797e-02 3.984231501817703247e-02 4.243935644626617432e-02 4.142249748110771179e-02 4.397499561309814453e-02 4.680195823311805725e-02 4.772071540355682373e-02 4.315491765737533569e-02 4.243059083819389343e-02 3.910893946886062622e-02 4.642944782972335815e-02 4.138738662004470825e-02 4.204712063074111938e-02 3.882615268230438232e-02 3.971319645643234253e-02 4.699391871690750122e-02
4.895167052745819092e-02 4.273474216461181641e-02 4.679047316312789917e-02 3.817719221115112305e-02 4.183103516697883606e-02 4.983182996511459351e-02 4.651096463203430176e-02 4.050786793231964111e-02 3.942491859197616577e-02 4.285034537315368652e-02 4.397439584136009216e-02 4.882138594985008240e-02 4.786431789398193359e-02 4.395214468240737915e-02 4.198703542351722717e-02 4.012101516127586365e-02 4.009996354579925537e-02 4.515132680535316467e-02 4.000936448574066162e-02 4.127727076411247253e-02
4.042252525687217712e-02 4.254177212715148926e-02 4.122972860932350159e-02 4.591869190335273743e-02 4.111508652567863464e-02 4.569966346025466919e-02 4.073182120919227600e-02 4.905967786908149719e-02 4.844442754983901978e-02 4.485924541950225830e-02 4.721963405609130859e-02 4.252269864082336426e-02 3.932554274797439575e-02 4.005319997668266296e-02 4.658903554081916809e-02 4.675981402397155762e-02 4.048071429133415222e-02 4.182875901460647583e-02 4.034203290939331055e-02 4.172998666763305664e-02
4.170519486069679260e-02 4.382781311869621277e-02 4.189562425017356873e-02 4.703454300761222839e-02 4.528393223881721497e-02 4.704435542225837708e-02 4.342673718929290771e-02 4.084569960832595825e-02 3.910800814628601074e-02 4.570821672677993774e-02 4.117283597588539124e-02 4.717294871807098389e-02 3.990931808948516846e-02 4.138441383838653564e-02 4.066460579633712769e-02 4.420152679085731506e-02 5.049335211515426636e-02 4.340924695134162903e-02 4.833392426371574402e-02 4.717964306473731995e-02
4.497918486595153809e-02 4.481744021177291870e-02 5.338241532444953918e-02 4.323599115014076233e-02 4.365799948573112488e-02 4.299768060445785522e-02 4.123575985431671143e-02 4.149729013442993164e-02 4.367706179618835449e-02 4.753898829221725464e-02 4.265926033258438110e-02 3.909026086330413818e-02 4.646648094058036804e-02 4.655829444527626038e-02 4.846657812595367432e-02 4.338471591472625732e-02 4.679920524358749390e-02 4.296105355024337769e-02 4.919824004173278809e-02 4.495591297745704651e-02
4.097882285714149475e-02 5.383386090397834778e-02 4.659521952271461487e-02 4.985863715410232544e-02 4.609870910644531250e-02 4.042564705014228821e-02 4.678877070546150208e-02 5.407881736755371094e-02 4.644087702035903931e-02 4.532202333211898804e-02 4.627666622400283813e-02 5.086407810449600220e-02 5.192275717854499817e-02 4.348846152424812317e-02 4.952089115977287292e-02 4.277030006051063538e-02 4.779142886400222778e-02 4.201101511716842651e-02 4.331565648317337036e-02 4.669817164540290833e-02
4.205665364861488342e-02 4.198183864355087280e-02 4.573833197355270386e-02 4.663145169615745544e-02 4.508728161454200745e-02 4.315302893519401550e-02 4.466648399829864502e-02 4.796252772212028503e-02 4.565476998686790466e-02 3.994214907288551331e-02 4.212401434779167175e-02 4.164559766650199890e-02 4.379918798804283142e-02 4.897676035761833191e-02 4.554660990834236145e-02 4.714367911219596863e-02 4.482960328459739685e-02 4.484461620450019836e-02 4.145551845431327820e-02 4.435206204652786255e-02
4.440857097506523132e-02 4.420132935047149658e-02 4.559385031461715698e-02 4.469816386699676514e-02 4.662760719656944275e-02 4.902514070272445679e-02 4.686900228261947632e-02 4.678066447377204895e-02 4.632328823208808899e-02 4.646132513880729675e-02 4.231091961264610291e-02 3.962986916303634644e-02 4.075412079691886902e-02 4.584798961877822876e-02 4.383419454097747803e-02 4.163430258631706238e-02 4.081258550286293030e-02 4.753786325454711914e-02 4.474320635199546814e-02 4.180137068033218384e-02
4.914052039384841919e-02 4.899483546614646912e-02 5.215953290462493896e-02 4.834786430001258850e-02 4.284550249576568604e-02 4.733368754386901855e-02 4.624754935503005981e-02 4.258090257644653320e-02 5.327988415956497192e-02 4.402383789420127869e-02 5.632328242063522339e-02 4.474341869354248047e-02 4.353341832756996155e-02 4.458884894847869873e-02 4.953179880976676941e-02 4.630718380212783813e-02 4.833507537841796875e-02 3.930629044771194458e-02 4.492470249533653259e-02 5.430590733885765076e-02
4.800113663077354431e-02 4.633610323071479797e-02 4.549353569746017456e-02 4.550702869892120361e-02 3.989896178245544434e-02 4.189817979931831360e-02 4.433252662420272827e-02 4.957326129078865051e-02 4.758366197347640991e-02 4.346179589629173279e-02 4.640036821365356445e-02 4.443911463022232056e-02 4.160975664854049683e-02 4.619357734918594360e-02 4.263233393430709839e-02 4.433633014559745789e-02 4.420237243175506592e-02 4.697691649198532104e-02 4.992463439702987671e-02 5.059332400560379028e-02
4.799145832657814026e-02 5.538635328412055969e-02 4.453917592763900757e-02 4.275371134281158447e-02 3.918383643031120300e-02 4.569013044238090515e-02 5.359588190913200378e-02 4.397901520133018494e-02 4.252644628286361694e-02 4.146265238523483276e-02 4.196602478623390198e-02 4.376368224620819092e-02 4.465755820274353027e-02 4.211878031492233276e-02 4.000417888164520264e-02 5.303619801998138428e-02 5.340181291103363037e-02 4.723478853702545166e-02 4.727831482887268066e-02 4.241559654474258423e-02
