2.324033714830875397e-02 5.832938477396965027e-02 1.040264293551445007e-01 1.614265143871307373e-01 1.921416223049163818e-01 2.227458953857421875e-01 2.481476068496704102e-01 2.458807379007339478e-01 2.707886695861816406e-01 2.812473773956298828e-01 2.996185123920440674e-01 3.020792901515960693e-01 3.023636639118194580e-01 3.178507983684539795e-01 3.050743341445922852e-01 3.059338927268981934e-01 3.044484853744506836e-01 3.077197968959808350e-01 3.009367585182189941e-01 2.987591326236724854e-01
3.359240889549255371e-01 3.379788994789123535e-01 3.265464603900909424e-01 3.296779990196228027e-01 3.332799375057220459e-01 3.392176926136016846e-01 3.170602619647979736e-01 3.358209133148193359e-01 3.148933053016662598e-01 3.370057940483093262e-01 3.277484774589538574e-01 3.199791908264160156e-01 3.299932479858398438e-01 3.107165694236755371e-01 2.946563959121704102e-01 3.198116123676300049e-01 3.017440438270568848e-01 2.957163155078887939e-01 2.993316650390625000e-01 3.009322881698608398e-01
3.115819990634918213e-01 3.068846464157104492e-01 3.254377245903015137e-01 3.305000960826873779e-01 3.262960314750671387e-01 3.325589895248413086e-01 3.198772668838500977e-01 3.178817331790924072e-01 3.364855945110321045e-01 3.254276812076568604e-01 3.075679838657379150e-01 3.160005509853363037e-01 2.919600009918212891e-01 3.154676854610443115e-01 3.182910084724426270e-01 3.186955749988555908e-01 3.231876790523529053e-01 3.067035079002380371e-01 3.086403906345367432e-01 3.049486279487609863e-01
3.062720298767089844e-01 3.061910569667816162e-01 3.009083569049835205e-01 2.874543666839599609e-01 2.949512898921966553e-01 2.999784350395202637e-01 3.064752817153930664e-01 3.059917986392974854e-01 3.231123387813568115e-01 3.168078362941741943e-01 2.990604639053344727e-01 3.273737728595733643e-01 3.039794862270355225e-01 3.144242763519287109e-01 2.994507253170013428e-01 3.166085779666900635e-01 3.144932091236114502e-01 3.183060884475708008e-01 2.957329154014587402e-01 3.148311674594879150e-01
2.996608912944793701e-01 3.212121129035949707e-01 3.183064162731170654e-01 3.161356151103973389e-01 3.232237398624420166e-01 2.921197712421417236e-01 2.998318076133728027e-01 3.053937852382659912e-01 2.923388481140136719e-01 3.217328488826751709e-01 3.055396974086761475e-01 3.109051585197448730e-01 3.037363290786743164e-01 2.986001968383789062e-01 2.850410640239715576e-01 3.090870082378387451e-01 2.935447394847869873e-01 2.894420325756072998e-01 3.035848736763000488e-01 3.055263459682464600e-01
2.929718196392059326e-01 2.854736745357513428e-01 3.096848726272583008e-01 2.914808094501495361e-01 3.130830526351928711e-01 3.048947453498840332e-01 3.200469911098480225e-01 3.066876232624053955e-01 3.046663701534271240e-01 3.266426622867584229e-01 3.188563585281372070e-01 2.643071115016937256e-01 3.107687532901763916e-01 3.189733922481536865e-01 3.054375946521759033e-01 3.132966458797454834e-01 3.156075179576873779e-01 3.221734166145324707e-01 3.122653663158416748e-01 2.968435585498809814e-01
3.039563596248626709e-01 3.173919916152954102e-01 3.019121885299682617e-01 2.986079156398773193e-01 2.943889498710632324e-01 3.010673224925994873e-01 3.025789856910705566e-01 3.003213703632354736e-01 2.973881065845489502e-01 3.006853461265563965e-01 2.957852184772491455e-01 2.893487513065338135e-01 3.115079402923583984e-01 2.907877266407012939e-01 2.976306974887847900e-01 2.916381955146789551e-01 3.053981959819793701e-01 3.150974810123443604e-01 2.955137789249420166e-01 3.133302927017211914e-01
3.018839657306671143e-01 3.091482520103454590e-01 3.008050322532653809e-01 3.131411969661712646e-01 3.155666887760162354e-01 3.110667169094085693e-01 3.085232079029083252e-01 3.109227120876312256e-01 2.933905720710754395e-01 2.944640219211578369e-01 3.084453046321868896e-01 2.879102528095245361e-01 2.925264239311218262e-01 2.931273281574249268e-01 2.830455303192138672e-01 2.999470233917236328e-01 2.965867519378662109e-01 2.980735003948211670e-01 2.931780815124511719e-01 2.980543673038482666e-01
3.170463740825653076e-01 3.087480366230010986e-01 3.087158203125000000e-01 3.017414808273315430e-01 2.947774529457092285e-01 2.957696020603179932e-01 2.865032553672790527e-01 3.001331388950347900e-01 2.954809367656707764e-01 2.988357841968536377e-01 2.821955084800720215e-01 3.121853470802307129e-01 2.967788875102996826e-01 3.100798726081848145e-01 2.946457862854003906e-01 3.027550876140594482e-01 3.130527436733245850e-01 3.142681419849395752e-01 3.132135272026062012e-01 2.994347214698791504e-01
3.141463696956634521e-01 2.906470298767089844e-01 3.062286376953125000e-01 3.046944737434387207e-01 2.817485332489013672e-01 2.914198338985443115e-01 2.948635220527648926e-01 3.002558052539825439e-01 2.981250584125518799e-01 3.028743863105773926e-01 2.975150048732757568e-01 3.055365979671478271e-01 3.004718720912933350e-01 3.085655868053436279e-01 3.051736652851104736e-01 3.025391995906829834e-01 3.035323321819305420e-01 2.906682491302490234e-01 3.149009346961975098e-01 3.012073934078216553e-01
