2.415744820609688759e-03 6.521082948893308640e-03 1.100058667361736298e-02 1.962500996887683868e-02 1.987845636904239655e-02 2.680292353034019470e-02 2.610500901937484741e-02 2.859938889741897583e-02 3.305587917566299438e-02 3.909428417682647705e-02 3.245391696691513062e-02 3.855967149138450623e-02 3.439867123961448669e-02 3.290991857647895813e-02 3.548441827297210693e-02 3.613264858722686768e-02 4.204396530985832214e-02 3.833786770701408386e-02 3.702694550156593323e-02 4.013752564787864685e-02
3.909101337194442749e-02 3.674602881073951721e-02 4.663468524813652039e-02 3.850829601287841797e-02 4.583134129643440247e-02 4.260009527206420898e-02 3.970977663993835449e-02 3.930366411805152893e-02 4.182958975434303284e-02 4.461977258324623108e-02 4.321556165814399719e-02 3.915522992610931396e-02 3.984080255031585693e-02 3.880123049020767212e-02 3.823161497712135315e-02 3.975601866841316223e-02 4.463103041052818298e-02 4.505940154194831848e-02 3.956306725740432739e-02 4.486504197120666504e-02
4.022444412112236023e-02 4.092098027467727661e-02 3.773890063166618347e-02 4.498361051082611084e-02 4.371835663914680481e-02 4.352042078971862793e-02 4.568401351571083069e-02 4.202211275696754456e-02 4.352833703160285950e-02 4.619270190596580505e-02 4.351708292961120605e-02 4.234915971755981445e-02 4.833927378058433533e-02 4.165018722414970398e-02 4.359413683414459229e-02 4.048100486397743225e-02 4.156803339719772339e-02 4.027893021702766418e-02 4.798321425914764404e-02 4.484291002154350281e-02
4.143705219030380249e-02 4.458441212773323059e-02 4.599588364362716675e-02 4.035722091794013977e-02 4.382019862532615662e-02 3.810968250036239624e-02 4.538026824593544006e-02 5.008785426616668701e-02 4.691148921847343445e-02 4.416517168283462524e-02 3.872475773096084595e-02 4.401869699358940125e-02 4.681042209267616272e-02 4.305903613567352295e-02 4.195423051714897156e-02 4.440306127071380615e-02 3.997354581952095032e-02 4.260350763797760010e-02 3.933482244610786438e-02 4.277614131569862366e-02
4.375467449426651001e-02 4.580047354102134705e-02 4.048978909850120544e-02 4.207276925444602966e-02 4.204186424612998962e-02 4.598938301205635071e-02 4.613009095191955566e-02 4.461740329861640930e-02 4.500852152705192566e-02 4.833982139825820923e-02 4.540014639496803284e-02 4.221826791763305664e-02 3.849795088171958923e-02 5.088024958968162537e-02 5.114736407995223999e-02 4.040195047855377197e-02 3.989398479461669922e-02 3.970923647284507751e-02 4.124506190419197083e-02 4.219090566039085388e-02
4.758095741271972656e-02 5.021332949399948120e-02 4.263196140527725220e-02 4.364047944545745850e-02 4.202739521861076355e-02 4.114630073308944702e-02 4.209994524717330933e-02 4.271238669753074646e-02 4.286154359579086304e-02 5.536633729934692383e-02 5.094635486602783203e-02 5.088134109973907471e-02 5.101576820015907288e-02 4.260658100247383118e-02 4.598868265748023987e-02 4.979548975825309753e-02 4.648591205477714539e-02 4.508309066295623779e-02 4.787867143750190735e-02 4.330448433756828308e-02
4.376903921365737915e-02 5.531832575798034668e-02 4.494191333651542664e-02 4.370350390672683716e-02 4.132233187556266785e-02 4.641883447766304016e-02 4.474069178104400635e-02 4.445672035217285156e-02 4.042241349816322327e-02 4.598082974553108215e-02 3.917269408702850342e-02 4.715310409665107727e-02 4.028972983360290527e-02 4.025927931070327759e-02 4.385918378829956055e-02 4.252862185239791870e-02 4.434979334473609924e-02 3.994884341955184937e-02 4.592303559184074402e-02 5.249025300145149231e-02
5.243309214711189270e-02 4.257340729236602783e-02 5.238211154937744141e-02 5.674753710627555847e-02 4.501039162278175354e-02 4.448101297020912170e-02 5.121924355626106262e-02 4.284437373280525208e-02 4.960901662707328796e-02 4.571729525923728943e-02 4.206870123744010925e-02 4.470626637339591980e-02 4.821422696113586426e-02 4.538166895508766174e-02 4.761998727917671204e-02 4.335874691605567932e-02 4.660617932677268982e-02 5.020792409777641296e-02 4.367870092391967773e-02 4.827667772769927979e-02
4.192912951111793518e-02 4.534699022769927979e-02 4.739572107791900635e-02 4.635148867964744568e-02 5.605279654264450073e-02 4.237000644207000732e-02 4.599253088235855103e-02 4.012707620859146118e-02 4.333442449569702148e-02 4.425984993577003479e-02 4.395776242017745972e-02 4.572850838303565979e-02 4.315143823623657227e-02 4.141114279627799988e-02 4.499344527721405029e-02 5.385058745741844177e-02 5.051501840353012085e-02 4.515771940350532532e-02 4.854701086878776550e-02 4.870379343628883362e-02
4.963870346546173096e-02 4.364567250013351440e-02 4.343495890498161316e-02 5.123773589730262756e-02 4.084744676947593689e-02 4.701383784413337708e-02 4.708899557590484619e-02 4.357910901308059692e-02 4.729828238487243652e-02 5.036379769444465637e-02 5.574589595198631287e-02 4.255009815096855164e-02 4.993000254034996033e-02 3.989717736840248108e-02 4.461741074919700623e-02 4.634602367877960205e-02 4.371670261025428772e-02 5.091976374387741089e-02 5.150177702307701111e-02 4.344338178634643555e-02
