2.401550998911261559e-03 6.441259291023015976e-03 1.092266105115413666e-02 1.804418489336967468e-02 1.904491148889064789e-02 2.394689619541168213e-02 2.720276266336441040e-02 3.411097452044487000e-02 2.861212566494941711e-02 2.785583958029747009e-02 3.561074659228324890e-02 3.376024216413497925e-02 3.385257348418235779e-02 3.906548768281936646e-02 3.569351136684417725e-02 3.470472991466522217e-02 3.897797688841819763e-02 3.762435913085937500e-02 4.070546850562095642e-02 3.440298140048980713e-02
4.415402933955192566e-02 4.099078476428985596e-02 4.034906625747680664e-02 3.675822168588638306e-02 4.005954414606094360e-02 4.877665638923645020e-02 3.916985541582107544e-02 3.923158720135688782e-02 4.054419696331024170e-02 4.328442364931106567e-02 4.396636411547660828e-02 4.760839790105819702e-02 4.427858814597129822e-02 3.902838006615638733e-02 4.018118605017662048e-02 4.109871014952659607e-02 4.373907670378684998e-02 4.414168745279312134e-02 4.658279940485954285e-02 4.500307515263557434e-02
4.485642537474632263e-02 3.932381421327590942e-02 4.701543599367141724e-02 4.210583865642547607e-02 4.271083325147628784e-02 4.168197512626647949e-02 4.335149377584457397e-02 3.999766707420349121e-02 4.449529200792312622e-02 4.052744060754776001e-02 4.726136475801467896e-02 4.120333120226860046e-02 4.220502823591232300e-02 4.167848452925682068e-02 4.270945489406585693e-02 4.349791258573532104e-02 4.247675836086273193e-02 4.569061845541000366e-02 4.501035436987876892e-02 4.476987197995185852e-02
4.855065047740936279e-02 4.969140514731407166e-02 4.195354133844375610e-02 4.913833364844322205e-02 4.865314438939094543e-02 4.084945842623710632e-02 4.919347539544105530e-02 4.558083787560462952e-02 4.773700609803199768e-02 4.277744516730308533e-02 5.140356719493865967e-02 4.696393758058547974e-02 4.331335797905921936e-02 4.604810848832130432e-02 4.622352123260498047e-02 4.953694716095924377e-02 4.460554942488670349e-02 4.155995324254035950e-02 4.243560135364532471e-02 4.167210310697555542e-02
4.429194703698158264e-02 4.180972650647163391e-02 4.196958243846893311e-02 4.574235156178474426e-02 4.618806764483451843e-02 4.120093584060668945e-02 3.927912935614585876e-02 4.174318537116050720e-02 4.322947561740875244e-02 4.950521141290664673e-02 4.378293454647064209e-02 4.440612718462944031e-02 5.542106553912162781e-02 4.570518434047698975e-02 4.347167909145355225e-02 4.159596934914588928e-02 4.843229427933692932e-02 4.443932697176933289e-02 5.130842700600624084e-02 4.160750284790992737e-02
4.230621829628944397e-02 4.438387230038642883e-02 4.096903279423713684e-02 4.567343369126319885e-02 5.354800447821617126e-02 5.348741635680198669e-02 4.374314844608306885e-02 4.214831441640853882e-02 4.579759389162063599e-02 4.089495539665222168e-02 4.619842767715454102e-02 4.857659339904785156e-02 5.574093759059906006e-02 4.878624156117439270e-02 4.352281242609024048e-02 4.181685298681259155e-02 4.963532835245132446e-02 4.679923504590988159e-02 4.981170222163200378e-02 4.705187305808067322e-02
4.874255880713462830e-02 4.903709888458251953e-02 4.872152209281921387e-02 4.509913921356201172e-02 4.359292984008789062e-02 4.261451214551925659e-02 4.470322653651237488e-02 4.528806731104850769e-02 4.413443431258201599e-02 4.374141618609428406e-02 5.175614356994628906e-02 4.437169060111045837e-02 5.358682945370674133e-02 4.882468283176422119e-02 4.257375001907348633e-02 4.455215483903884888e-02 4.382710158824920654e-02 4.716942459344863892e-02 4.208951070904731750e-02 4.316166043281555176e-02
4.663142934441566467e-02 4.950181767344474792e-02 4.338520020246505737e-02 4.482624307274818420e-02 4.813662171363830566e-02 4.135870561003684998e-02 4.763678833842277527e-02 4.969936609268188477e-02 4.503103345632553101e-02 4.368180781602859497e-02 4.746061190962791443e-02 4.783663526177406311e-02 4.613839089870452881e-02 5.257243290543556213e-02 4.519651085138320923e-02 4.643772915005683899e-02 4.684349894523620605e-02 4.951917007565498352e-02 4.834356531500816345e-02 4.236412048339843750e-02
4.576170817017555237e-02 4.650600254535675049e-02 4.573019966483116150e-02 4.350574687123298645e-02 4.976424574851989746e-02 4.738205298781394958e-02 4.672494903206825256e-02 5.021901801228523254e-02 4.302963986992835999e-02 4.892465099692344666e-02 5.200595408678054810e-02 4.441418498754501343e-02 4.521786049008369446e-02 4.282548651099205017e-02 4.901148006319999695e-02 4.311968386173248291e-02 4.371297731995582581e-02 4.399795830249786377e-02 4.544147104024887085e-02 4.718052968382835388e-02
4.411412775516510010e-02 4.329866915941238403e-02 4.319139942526817322e-02 4.837685450911521912e-02 4.783667623996734619e-02 4.296239838004112244e-02 4.499765858054161072e-02 5.139879882335662842e-02 4.522055760025978088e-02 4.325200989842414856e-02 4.745899513363838196e-02 5.153859779238700867e-02 4.522949457168579102e-02 5.908378213644027710e-02 4.831844195723533630e-02 4.486612975597381592e-02 4.100275039672851562e-02 4.655183106660842896e-02 5.553138628602027893e-02 4.772605001926422119e-02
