2.554240636527538300e-03 7.504332344979047775e-03 1.235623657703399658e-02 1.563254557549953461e-02 2.237819135189056396e-02 2.207053080201148987e-02 2.724146656692028046e-02 2.941005304455757141e-02 3.185917437076568604e-02 2.840743772685527802e-02 3.116203099489212036e-02 3.435417637228965759e-02 3.103755414485931396e-02 3.549554571509361267e-02 3.305621072649955750e-02 3.528725355863571167e-02 3.420839831233024597e-02 3.823749348521232605e-02 3.976827487349510193e-02 3.914083540439605713e-02
4.805679246783256531e-02 4.384878277778625488e-02 3.820164874196052551e-02 3.731460496783256531e-02 3.709309175610542297e-02 4.250898957252502441e-02 3.997292369604110718e-02 3.536614775657653809e-02 3.580838069319725037e-02 3.606687486171722412e-02 4.110471159219741821e-02 4.190183430910110474e-02 4.314555227756500244e-02 3.866182267665863037e-02 3.678363189101219177e-02 3.938958048820495605e-02 3.772974386811256409e-02 3.924437612295150757e-02 4.045689851045608521e-02 3.622169047594070435e-02
3.966369479894638062e-02 3.892489522695541382e-02 4.034846648573875427e-02 4.020278900861740112e-02 4.430046677589416504e-02 3.585512936115264893e-02 4.222687333822250366e-02 3.703250363469123840e-02 4.074446484446525574e-02 3.908245638012886047e-02 3.741101548075675964e-02 4.350844398140907288e-02 4.126106947660446167e-02 3.735414147377014160e-02 4.675497859716415405e-02 4.345221817493438721e-02 3.877173736691474915e-02 3.847845271229743958e-02 4.353823140263557434e-02 3.620114177465438843e-02
4.355585202574729919e-02 4.045034945011138916e-02 3.797090798616409302e-02 5.161195248365402222e-02 4.131722450256347656e-02 3.756332397460937500e-02 4.121227189898490906e-02 3.780702129006385803e-02 4.449445009231567383e-02 3.794744983315467834e-02 4.101406037807464600e-02 4.591600224375724792e-02 4.180675745010375977e-02 4.449085891246795654e-02 3.957329317927360535e-02 5.180284753441810608e-02 4.226065054535865784e-02 4.246042668819427490e-02 4.229578003287315369e-02 4.756777361035346985e-02
3.781889751553535461e-02 4.561034590005874634e-02 4.334742575883865356e-02 4.117220267653465271e-02 3.823799639940261841e-02 4.948009178042411804e-02 3.971513360738754272e-02 4.215052723884582520e-02 4.147175699472427368e-02 4.203047975897789001e-02 3.763860464096069336e-02 3.887190669775009155e-02 4.134808480739593506e-02 4.078073427081108093e-02 4.640762880444526672e-02 4.471224918961524963e-02 4.171294718980789185e-02 4.281718656420707703e-02 4.153442755341529846e-02 3.697967156767845154e-02
4.382608458399772644e-02 4.591010138392448425e-02 4.726025462150573730e-02 4.692795127630233765e-02 4.696711152791976929e-02 4.201707988977432251e-02 4.498207569122314453e-02 4.233775660395622253e-02 3.987923637032508850e-02 3.946769982576370239e-02 4.087188467383384705e-02 3.630323708057403564e-02 4.475567489862442017e-02 5.098916962742805481e-02 4.369306564331054688e-02 4.296358302235603333e-02 4.223029315471649170e-02 4.365115985274314880e-02 4.219511151313781738e-02 4.030103236436843872e-02
4.362635314464569092e-02 4.272663965821266174e-02 4.598798602819442749e-02 3.747916221618652344e-02 4.185543209314346313e-02 4.152308404445648193e-02 4.280403256416320801e-02 4.911322519183158875e-02 5.180953815579414368e-02 4.451456293463706970e-02 3.736698254942893982e-02 3.920502960681915283e-02 3.664664551615715027e-02 4.122729972004890442e-02 3.938915953040122986e-02 3.925904259085655212e-02 3.836405277252197266e-02 4.543912410736083984e-02 3.953400626778602600e-02 4.371825978159904480e-02
4.018799960613250732e-02 3.970730677247047424e-02 3.967227786779403687e-02 3.638315945863723755e-02 4.425682500004768372e-02 3.984236717224121094e-02 4.910864308476448059e-02 4.136547818779945374e-02 3.914991766214370728e-02 4.352661594748497009e-02 3.904717415571212769e-02 4.401621222496032715e-02 4.025908932089805603e-02 4.292566701769828796e-02 4.313493520021438599e-02 3.866911306977272034e-02 4.372093826532363892e-02 4.296725243330001831e-02 3.732423856854438782e-02 4.739110916852951050e-02
4.509571939706802368e-02 3.886171802878379822e-02 5.053123086690902710e-02 4.140016064047813416e-02 4.628879204392433167e-02 4.134156927466392517e-02 4.077678918838500977e-02 4.109472408890724182e-02 4.642660170793533325e-02 3.755951300263404846e-02 4.183354973793029785e-02 3.782222419977188110e-02 4.098955169320106506e-02 4.679587110877037048e-02 5.296975374221801758e-02 4.074618220329284668e-02 4.145241156220436096e-02 4.357864707708358765e-02 4.346112161874771118e-02 4.302283748984336853e-02
3.909302875399589539e-02 4.381046444177627563e-02 4.172958806157112122e-02 4.239762946963310242e-02 3.689578175544738770e-02 4.108531028032302856e-02 3.857624530792236328e-02 4.215069860219955444e-02 4.222314804792404175e-02 4.039795324206352234e-02 5.242409929633140564e-02 4.913353174924850464e-02 4.137439653277397156e-02 4.139750823378562927e-02 4.329021647572517395e-02 4.669569432735443115e-02 4.318826645612716675e-02 4.229568317532539368e-02 3.917572274804115295e-02 4.233537986874580383e-02
