2.291393233463168144e-03 7.340212352573871613e-03 1.232523843646049500e-02 1.597742550075054169e-02 2.248371951282024384e-02 2.284001186490058899e-02 2.733544446527957916e-02 2.899873442947864532e-02 3.080113790929317474e-02 3.005206957459449768e-02 3.486474975943565369e-02 3.458274900913238525e-02 3.400058671832084656e-02 3.566090390086174011e-02 3.503023087978363037e-02 3.840388730168342590e-02 3.691770881414413452e-02 3.677017241716384888e-02 4.108103737235069275e-02 4.280272498726844788e-02
3.478529304265975952e-02 4.167750105261802673e-02 4.085934162139892578e-02 3.969606384634971619e-02 4.020745679736137390e-02 3.771292418241500854e-02 3.911262378096580505e-02 4.063862934708595276e-02 4.531653597950935364e-02 4.501196742057800293e-02 5.404865741729736328e-02 4.619546979665756226e-02 3.872789815068244934e-02 4.117462411522865295e-02 4.152934253215789795e-02 4.078339785337448120e-02 4.687087237834930420e-02 4.140098392963409424e-02 3.998908028006553650e-02 3.908063843846321106e-02
4.314332827925682068e-02 4.633427038788795471e-02 4.315438121557235718e-02 4.427133128046989441e-02 4.296701774001121521e-02 4.526626318693161011e-02 5.006473883986473083e-02 4.694535955786705017e-02 4.315055906772613525e-02 4.076430946588516235e-02 4.210929945111274719e-02 4.202770069241523743e-02 4.015600308775901794e-02 4.122735932469367981e-02 3.978136554360389709e-02 4.662247002124786377e-02 4.523281008005142212e-02 3.905827179551124573e-02 4.018164426088333130e-02 4.200256615877151489e-02
5.075457692146301270e-02 4.100947082042694092e-02 4.438284412026405334e-02 4.358700662851333618e-02 4.468559101223945618e-02 4.422020167112350464e-02 4.386722296476364136e-02 4.462572187185287476e-02 4.310603067278862000e-02 4.582943394780158997e-02 4.324385523796081543e-02 4.045453295111656189e-02 3.928010910749435425e-02 4.304418340325355530e-02 4.207653179764747620e-02 4.473261535167694092e-02 4.311669245362281799e-02 4.346830397844314575e-02 4.032227024435997009e-02 4.628878086805343628e-02
4.114716127514839172e-02 4.203314706683158875e-02 3.937839344143867493e-02 4.795062914490699768e-02 4.655319079756736755e-02 4.159363731741905212e-02 4.707463458180427551e-02 4.361036419868469238e-02 3.928825631737709045e-02 4.177259281277656555e-02 4.746370762586593628e-02 4.527373611927032471e-02 4.392445832490921021e-02 4.281637817621231079e-02 4.167474433779716492e-02 4.342970997095108032e-02 4.408984631299972534e-02 4.397794231772422791e-02 6.000163033604621887e-02 4.396400600671768188e-02
4.291941598057746887e-02 4.308377951383590698e-02 5.139993876218795776e-02 4.711099714040756226e-02 5.257365107536315918e-02 4.649394378066062927e-02 4.388824105262756348e-02 4.839737713336944580e-02 4.629123210906982422e-02 4.258204996585845947e-02 4.859699681401252747e-02 4.498402774333953857e-02 4.435421153903007507e-02 4.456027597188949585e-02 4.935638979077339172e-02 4.522133618593215942e-02 4.817077890038490295e-02 4.004467278718948364e-02 4.263415932655334473e-02 4.283659532666206360e-02
4.141855612397193909e-02 4.550113528966903687e-02 5.272398889064788818e-02 4.108880832791328430e-02 4.436600208282470703e-02 4.281869903206825256e-02 4.522258043289184570e-02 4.266047850251197815e-02 4.558666050434112549e-02 4.448317363858222961e-02 4.858291894197463989e-02 4.629535228013992310e-02 4.814730212092399597e-02 4.327209293842315674e-02 4.705374315381050110e-02 5.688177794218063354e-02 4.732848331332206726e-02 4.308734461665153503e-02 4.565424844622612000e-02 4.219459742307662964e-02
4.576271772384643555e-02 5.242346599698066711e-02 5.720928311347961426e-02 4.266083240509033203e-02 4.446822032332420349e-02 4.868855699896812439e-02 4.341204836964607239e-02 4.707912728190422058e-02 4.288915917277336121e-02 4.324179515242576599e-02 4.697301983833312988e-02 4.305947199463844299e-02 4.112523794174194336e-02 4.745301976799964905e-02 4.923078045248985291e-02 4.298894852399826050e-02 5.958142504096031189e-02 4.566996917128562927e-02 4.411136358976364136e-02 4.818535968661308289e-02
4.406146332621574402e-02 4.422387480735778809e-02 4.998183995485305786e-02 5.168667063117027283e-02 5.313469842076301575e-02 4.756228253245353699e-02 4.548534005880355835e-02 4.760290682315826416e-02 4.982728511095046997e-02 4.968581348657608032e-02 4.274912923574447632e-02 4.234226793050765991e-02 4.301214963197708130e-02 4.990994557738304138e-02 4.641484096646308899e-02 4.148515686392784119e-02 4.818791523575782776e-02 4.463507980108261108e-02 4.530684649944305420e-02 4.599682241678237915e-02
4.298092052340507507e-02 5.014297738671302795e-02 4.761784151196479797e-02 4.789605364203453064e-02 4.621123149991035461e-02 5.539317429065704346e-02 4.850095883011817932e-02 4.174110665917396545e-02 5.073786526918411255e-02 5.055695399641990662e-02 5.127718299627304077e-02 4.749761521816253662e-02 4.656449332833290100e-02 4.454037547111511230e-02 4.446464404463768005e-02 5.274610966444015503e-02 4.960171133279800415e-02 4.407414793968200684e-02 4.722824320197105408e-02 4.489261656999588013e-02
