2.532758051529526711e-03 6.790374871343374252e-03 1.038833335041999817e-02 1.833354122936725616e-02 2.698218449950218201e-02 2.597385644912719727e-02 2.612116001546382904e-02 2.870835922658443451e-02 2.686168253421783447e-02 3.483469039201736450e-02 3.701421618461608887e-02 3.251004591584205627e-02 3.721463680267333984e-02 3.452417254447937012e-02 3.665760532021522522e-02 3.611373528838157654e-02 4.214417561888694763e-02 3.788660094141960144e-02 3.650387004017829895e-02 3.634038940072059631e-02
4.036387801170349121e-02 3.950237110257148743e-02 3.987503424286842346e-02 4.438410699367523193e-02 5.221762135624885559e-02 3.715353086590766907e-02 4.295850917696952820e-02 4.423392191529273987e-02 3.930433839559555054e-02 4.551983997225761414e-02 4.808198660612106323e-02 4.051720723509788513e-02 4.268990457057952881e-02 4.334826767444610596e-02 4.053186252713203430e-02 4.186153784394264221e-02 4.560746625065803528e-02 4.471857473254203796e-02 4.373433813452720642e-02 5.251045525074005127e-02
4.374999552965164185e-02 4.096380621194839478e-02 4.687291756272315979e-02 3.910623863339424133e-02 5.612990260124206543e-02 4.538439586758613586e-02 4.241949319839477539e-02 4.081901535391807556e-02 5.036129057407379150e-02 4.538588225841522217e-02 4.015293717384338379e-02 4.309184476733207703e-02 4.741609841585159302e-02 4.225592315196990967e-02 4.407744109630584717e-02 4.105452075600624084e-02 4.351789876818656921e-02 4.781131818890571594e-02 4.598866775631904602e-02 4.528726637363433838e-02
4.158162325620651245e-02 4.000943526625633240e-02 4.389547184109687805e-02 4.586385190486907959e-02 4.484944418072700500e-02 4.833864048123359680e-02 4.438387602567672729e-02 5.091326683759689331e-02 4.162575677037239075e-02 4.277412965893745422e-02 5.391867458820343018e-02 4.480428621172904968e-02 4.428857937455177307e-02 4.210434854030609131e-02 4.139900952577590942e-02 4.033587500452995300e-02 4.108859971165657043e-02 4.474097117781639099e-02 4.522167891263961792e-02 5.003662407398223877e-02
4.653997346758842468e-02 4.897718504071235657e-02 4.465403407812118530e-02 4.723000153899192810e-02 4.718552529811859131e-02 4.575937613844871521e-02 4.552940279245376587e-02 4.767929017543792725e-02 4.213234037160873413e-02 4.824671149253845215e-02 3.929800912737846375e-02 5.117238685488700867e-02 4.201496392488479614e-02 4.632410034537315369e-02 4.394723102450370789e-02 5.350822210311889648e-02 5.762109905481338501e-02 4.183417931199073792e-02 4.480571672320365906e-02 4.724686220288276672e-02
4.046198353171348572e-02 5.105967447161674500e-02 5.739098787307739258e-02 4.515777155756950378e-02 4.738363623619079590e-02 4.122851416468620300e-02 4.742091149091720581e-02 4.366071522235870361e-02 4.241428896784782410e-02 4.428503662347793579e-02 4.873043671250343323e-02 4.502007365226745605e-02 4.176519066095352173e-02 4.761011898517608643e-02 4.657192900776863098e-02 4.479271173477172852e-02 4.756457731127738953e-02 4.581744223833084106e-02 4.503107443451881409e-02 4.758516699075698853e-02
5.104805156588554382e-02 4.526863992214202881e-02 4.305351898074150085e-02 4.419317841529846191e-02 4.667451977729797363e-02 4.581122845411300659e-02 4.875193163752555847e-02 5.033331364393234253e-02 4.905852675437927246e-02 4.952975362539291382e-02 5.376405268907546997e-02 5.299599468708038330e-02 4.705853760242462158e-02 4.416082799434661865e-02 4.297273233532905579e-02 4.398263245820999146e-02 5.305911973118782043e-02 4.588427767157554626e-02 4.643864184617996216e-02 4.976705461740493774e-02
4.675024375319480896e-02 5.025077611207962036e-02 4.746602103114128113e-02 4.402773454785346985e-02 4.604527354240417480e-02 4.529846459627151489e-02 4.655895009636878967e-02 4.743288829922676086e-02 4.694991558790206909e-02 4.670413210988044739e-02 4.546796157956123352e-02 4.412728920578956604e-02 4.712353274226188660e-02 4.422933608293533325e-02 5.251270905137062073e-02 4.774559661746025085e-02 4.514561221003532410e-02 4.630295559763908386e-02 4.934196174144744873e-02 5.304028093814849854e-02
4.489152878522872925e-02 4.450858011841773987e-02 4.626015573740005493e-02 5.295862630009651184e-02 4.544894769787788391e-02 4.573246464133262634e-02 4.799951985478401184e-02 4.692641273140907288e-02 5.245423689484596252e-02 4.803889989852905273e-02 4.771407693624496460e-02 4.879521206021308899e-02 4.768998175859451294e-02 4.903007671236991882e-02 4.508562758564949036e-02 4.748253151774406433e-02 4.718704521656036377e-02 4.930993914604187012e-02 4.881262034177780151e-02 4.283842071890830994e-02
5.435397103428840637e-02 4.698193073272705078e-02 4.731402918696403503e-02 4.291734844446182251e-02 4.635225608944892883e-02 4.909805208444595337e-02 4.729310795664787292e-02 4.506699740886688232e-02 4.895307123661041260e-02 4.584600031375885010e-02 4.736702516674995422e-02 4.829702898859977722e-02 5.088688433170318604e-02 4.861258342862129211e-02 4.620433226227760315e-02 5.153570324182510376e-02 4.797501116991043091e-02 4.877201095223426819e-02 4.557476192712783813e-02 4.369193688035011292e-02
