3.149281954392790794e-03 6.750504486262798309e-03 1.252464111894369125e-02 1.999361254274845123e-02 2.163247950375080109e-02 2.288936637341976166e-02 2.336407266557216644e-02 2.120082080364227295e-02 2.078899368643760681e-02 2.371524833142757416e-02 2.149141021072864532e-02 2.095386572182178497e-02 2.033851295709609985e-02 1.697707921266555786e-02 1.813137158751487732e-02 1.764411292970180511e-02 1.747209206223487854e-02 1.441540289670228958e-02 1.481959596276283264e-02 1.498297695070505142e-02
1.537888403981924057e-02 2.134251035749912262e-02 1.777877099812030792e-02 1.899174600839614868e-02 1.579066179692745209e-02 1.763493567705154419e-02 1.523737795650959015e-02 1.860222220420837402e-02 1.620434038341045380e-02 1.617130264639854431e-02 1.492694485932588577e-02 1.524553541094064713e-02 1.381434779614210129e-02 1.668749377131462097e-02 1.608012430369853973e-02 1.591729000210762024e-02 1.584559865295886993e-02 1.468322146683931351e-02 1.604412682354450226e-02 1.504082325845956802e-02
1.567859575152397156e-02 1.783342286944389343e-02 1.747142150998115540e-02 1.583301462233066559e-02 1.676605269312858582e-02 1.420595217496156693e-02 1.398712862282991409e-02 1.743080466985702515e-02 1.467814575880765915e-02 1.493398938328027725e-02 1.439748704433441162e-02 1.494465209543704987e-02 1.571114920079708099e-02 1.451360527426004410e-02 1.672420278191566467e-02 1.582830399274826050e-02 1.720207370817661285e-02 1.644744724035263062e-02 1.551144663244485855e-02 1.611108705401420593e-02
2.214322611689567566e-02 1.668341085314750671e-02 1.405447442084550858e-02 1.707283221185207367e-02 1.571462489664554596e-02 1.417053304612636566e-02 2.221417427062988281e-02 1.708058454096317291e-02 1.568640023469924927e-02 1.628151349723339081e-02 1.633111946284770966e-02 1.416388899087905884e-02 1.540267560631036758e-02 1.496257446706295013e-02 1.523958891630172729e-02 1.466410607099533081e-02 1.400686521083116531e-02 1.603352278470993042e-02 1.687282323837280273e-02 1.764000952243804932e-02
1.394335087388753891e-02 1.419455651193857193e-02 1.524396054446697235e-02 1.509017683565616608e-02 1.756560616195201874e-02 1.579476147890090942e-02 1.565785333514213562e-02 1.591014675796031952e-02 1.406505145132541656e-02 1.652537658810615540e-02 1.640557497739791870e-02 1.490916777402162552e-02 1.421443652361631393e-02 1.397130638360977173e-02 1.512498967349529266e-02 1.462465617805719376e-02 1.566919684410095215e-02 1.365703064948320389e-02 1.503812335431575775e-02 1.397717371582984924e-02
1.916335523128509521e-02 1.548353023827075958e-02 1.458538789302110672e-02 1.489878538995981216e-02 1.537884864956140518e-02 1.442356593906879425e-02 1.389743294566869736e-02 1.468474324792623520e-02 1.414985023438930511e-02 1.403456088155508041e-02 1.627781987190246582e-02 1.426904276013374329e-02 1.353754196316003799e-02 1.561686769127845764e-02 1.651959866285324097e-02 1.410048454999923706e-02 1.518969982862472534e-02 1.386236958205699921e-02 1.818657107651233673e-02 1.415282208472490311e-02
1.393159758299589157e-02 1.424249168485403061e-02 1.442365068942308426e-02 1.765072531998157501e-02 1.360796764492988586e-02 1.634237356483936310e-02 1.344971265643835068e-02 1.441961154341697693e-02 1.523628924041986465e-02 1.667442917823791504e-02 1.440743450075387955e-02 1.435399055480957031e-02 1.702666282653808594e-02 1.482572779059410095e-02 1.654364913702011108e-02 1.421346701681613922e-02 1.479928288608789444e-02 1.358332950621843338e-02 1.632341742515563965e-02 1.468802057206630707e-02
1.368475332856178284e-02 1.624159142374992371e-02 1.531959697604179382e-02 1.409345585852861404e-02 1.608859002590179443e-02 1.492202375084161758e-02 1.422717887908220291e-02 1.490487065166234970e-02 1.610282249748706818e-02 1.579151861369609833e-02 1.532572787255048752e-02 1.559999305754899979e-02 1.547691226005554199e-02 1.602828688919544220e-02 2.002243883907794952e-02 1.664144545793533325e-02 1.376460026949644089e-02 1.522171776741743088e-02 1.354956906288862228e-02 1.432377658784389496e-02
1.650062017142772675e-02 1.462025102227926254e-02 1.454543136060237885e-02 1.517485454678535461e-02 1.319782156497240067e-02 1.548159215599298477e-02 1.375037338584661484e-02 1.569417119026184082e-02 1.809737645089626312e-02 1.513841096311807632e-02 1.423958409577608109e-02 1.556744333356618881e-02 1.395771838724613190e-02 1.343784015625715256e-02 1.302489358931779861e-02 1.473058480769395828e-02 1.428610179573297501e-02 1.641471311450004578e-02 1.429116819053888321e-02 1.734913140535354614e-02
1.461564935743808746e-02 1.447303872555494308e-02 1.339390128850936890e-02 1.548250950872898102e-02 1.475702878087759018e-02 1.618304103612899780e-02 1.508781220763921738e-02 1.331008132547140121e-02 1.481473073363304138e-02 1.353640668094158173e-02 1.533053442835807800e-02 1.447491813451051712e-02 1.502120587974786758e-02 1.513990666717290878e-02 1.323828846216201782e-02 1.431004889309406281e-02 1.532085426151752472e-02 1.334711443632841110e-02 1.602033898234367371e-02 1.535413414239883423e-02
